"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-05-01",NA,0.00312872778716548,1.47123880438201,0.217773163295529,0.342673581916793,0,-0.827834225528403,-0.545098729777515,0.636168498273412,-0.431133913217495,-0.582474244763175,0.177294706417715,-0.680799685420826,-0.526620157228338,-0.735797094052178,0.712570060242822,2.22438013222071,0.791497784656238,-0.405819364216677,0.963055586518065,1.85711090678849,1.07161165022036,-0.605356952147213,-0.4130197601206,1.75385050360217,-0.536678877271973,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-06-01",NA,0.00162274594254726,0.136486992163753,0.712000202903726,0.856118787710806,0,-0.827834225528403,-0.545098729777515,-0.121526469034203,-0.431133913217495,-0.468833860712735,-0.537877254103577,-0.634143748482021,-0.377300515252249,-0.406041226288242,-0.0608936247204535,2.2291129940798,1.2261940073897,-0.405819364216677,1.01034832875793,-0.478821467758763,1.05044050461507,-0.480505763062374,-0.553587407615846,0.750398834057238,-0.387956119860762,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-07-01",NA,0.00139475546822808,-1.2323465994602,1.15368031005118,1.46103180618137,0,0.770316844093567,-0.545098729777515,-0.670652881838654,-0.431133913217495,-0.583661680930111,-0.763967645354356,2.47186045864579,-0.382440445457764,1.35113192175097,-1.04345281395307,0.580717360224489,1.34316257505645,-0.405819364216677,0.547736949516475,-0.615577720153439,0.442988361794365,1.2333818100827,-0.903359630326388,-0.153793558308929,-0.416833932104308,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-08-01",NA,0.000694978960191771,-1.09185637990034,1.25886890762993,1.29514674669065,0,0.65357718778286,-0.545098729777515,-0.619784477835871,-0.431133913217495,-0.589953606891081,-0.774908865279419,2.47293997984786,-0.393838515581436,1.78713877043049,-1.37690395663927,-0.110699037074471,1.31745382678248,-0.405819357984089,0.165797672416812,-0.588772282349889,0.0396654795762926,1.41677199411574,-1.23191577496846,-0.715948631692854,-0.427545728473344,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-09-01",NA,0.000357802680080167,-0.77286606681376,0.750457117012612,0.450121162134572,0,0.886920201375694,-0.545098729777515,-0.562088532752503,-0.431133913217495,-0.474212409402661,-0.773569799097095,1.17542002287615,-0.379870079539051,0.983471758638705,-1.32158997182889,-0.589628275956721,1.2291086595891,-0.405819357878685,-0.134625435124799,-0.580065081009263,-0.238826026617099,0.597626547705228,-1.37458714437576,-1.01977768307152,-0.391168623663387,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-10-01",NA,0.000343005996777616,-0.852214223435608,0.2689925256285,-0.280992890542754,0,0.268261964764704,-0.545098729777515,-0.574304928306979,-0.431133913217495,-0.58268978899906,-0.750476759224199,-0.0518022793739056,-0.557676813702555,-0.0155337603296982,-0.647462457162767,-0.679342290868793,0.671648021436879,-0.405819364216095,-0.37124859988008,-0.589534093094236,-0.445414503488253,-0.241987177248436,-1.38068460851171,-1.10199997970757,-0.562615017157547,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-11-01",NA,0.000645971312924903,1.72603731671215,-0.642134214291298,-0.982213149148556,0,-0.269887795196236,-0.336749699882582,0.177418842652341,-0.428607310916542,-0.468833860712735,0.561382719348674,-0.656494569744942,-0.593821862130701,-0.731450506568007,0.937139206625525,-0.789439584182513,0.390868482744203,-0.405819364216677,-0.572041086787889,-0.583041864022208,-0.613718969540213,-0.611297416258124,-1.18433619767905,-0.943019330631214,-0.568428655860642,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1992-12-01",NA,0.00140737237395371,0.979719213793885,-1.3908711824613,-1.24717034406029,0,-0.380984714339306,0.714514534940791,0.000377250276643746,0.297939368436514,-0.582474244763175,1.00138001822883,-0.700592963974663,-0.763236044611389,-0.770032403573993,1.28434435622208,-0.919707706506044,-0.123326515418903,-0.405819364216677,-0.679368751744032,-0.19516327831572,-0.706122433634435,-0.628331850576867,-0.790649844691117,0.00296456603873962,-0.733925405310849,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-01-01",NA,0.00132401795103549,-0.215399354641752,-1.65678787230516,-1.21106105282869,0,-0.384242040941589,1.77434731358773,-0.564132677209683,-0.00840562435649054,-0.459539058400828,-0.427590220639154,-0.700284581948079,-0.711980501878875,-0.683662017045904,0.381577412281448,-0.883377134344101,-0.402314884372655,-0.405819364216677,-0.548078034566152,-0.0611199548493682,-0.615860576318372,-0.628331850576867,-0.874900152004995,0.412878406019238,-0.669064746514224,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-02-01",NA,0.000874627264510551,0.939711813780641,-1.58466551685815,-1.05425217020672,0,-0.485924099358429,3.34160729244854,-0.642374214159268,0.36430545769823,-0.0810953805201193,-0.600117285852012,-0.699071351114278,-0.46747989662838,-0.559600130798165,-0.00637198784890742,-0.743258497958481,0.0321669679942616,-0.405819364216677,-0.495898648091805,-0.190129371722976,-0.589659752513293,-0.628331850576867,-1.08779107982362,0.403380505318762,-0.38495129280694,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-03-01",NA,0.000992854733367391,-0.0498769647639399,-1.02624629555739,-0.569956564169669,0,-0.0303512798775397,4.14985320459683,-0.0528123910914786,2.93436579967102,-0.459539058400828,0.0260800920470398,0.112399118865355,-0.611139883710241,-0.556629463867153,-0.116828643700193,-0.170534936065055,-0.0459828023927669,3.5930757032484,-0.410355786523651,0.145069382938418,-0.543373095561329,-0.339012789793978,-1.01955445546336,0.425710949068541,-0.585427751151654,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-04-01",NA,0.00618659922191221,1.55048251165239,-0.236068576960755,-0.20523043007523,0,-0.537806796911391,0.814619577013945,4.81071107193511,2.95370175515437,-0.341800590993893,4.03770302285208,-0.66933206154491,-0.415716286271187,-0.725389086716642,1.4497004906586,0.937125485691065,0.521507601511885,-0.0874110170298365,0.267321113964454,3.17927580859898,0.145355787176285,-0.616926006744058,-0.0601349271463745,1.74351103119838,-0.397908618589852,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-05-01",NA,0.0045862995559398,2.89458778161915,0.224350821329101,0.165726708093166,0,-0.827834225528403,-0.545098729777515,1.36467332667247,-0.431133913217495,-0.459539058400828,0.813834767280582,-0.682866597512185,-0.403800963157194,-0.720537220599564,1.09984795448711,1.89121412194688,0.702563615261155,-0.405819364207796,2.51740329385212,4.95861341426216,2.89575783343089,-0.604870940209706,-0.293653479351773,2.5617915534243,-0.41326031970881,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-06-01",NA,0.00209274605257987,-0.521322489466558,0.767221666526389,1.11372900263616,0,-0.827834225528403,-0.545098729777515,-0.47476472003896,-0.431133913217495,-0.341800590993893,-0.723209885250745,-0.474666871193211,-0.246363161421025,-0.220422618190313,-0.392492803484321,2.43438101815269,1.12818048883834,-0.405819364216677,3.1698970748831,0.0765115045040451,3.53241840803778,-0.382148241000042,-0.508338416618402,1.15063459944956,-0.257343823155926,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-07-01",NA,0.00162801883129642,-1.16664195429709,1.29387454338384,1.52981971556177,0,0.0108332295036346,-0.545098729777515,-0.634500485257746,-0.431133913217495,-0.46143347051855,-0.782926935525968,1.99417003284528,-0.25259331102497,1.81708479782781,-1.37871316463607,0.495770917243958,1.24540184005871,-0.405819352602494,2.34312415442497,-0.624173873048799,2.28580172621393,1.48813774749944,-0.739683561607341,-0.0814010016222272,-0.288175369154302,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-08-01",NA,0.00119499005776712,-1.16467662064029,1.30599830362862,1.27584737489354,0,-0.548278411919461,-0.545098729777515,-0.654683488824839,-0.431133913217495,-0.465293838068766,-0.780373437886981,2.00480257865384,-0.261093147778489,2.34213581454916,-1.66601935104697,-0.151633943776216,1.22538547175867,-0.405819363116613,1.64741621591183,-0.596296731387757,1.41352448477384,1.69485323715954,-1.06406865363985,-0.675635009404653,-0.29598349080395,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-09-01",NA,0.000733729429795261,-1.27684241899411,0.888483103629938,0.631532473631519,0,0.396751676935414,-0.545098729777515,-0.67593052714323,-0.431133913217495,-0.347698800150715,-0.780339783450046,1.6887746416934,-0.250038610329843,1.79081423039383,-1.82645240461975,-0.800420478976027,1.12848490301973,-0.405819364031739,1.10659975920144,-0.583339585969255,0.829482938275789,1.02136099409737,-1.27667851739735,-0.956687458593265,-0.261576235988637,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1993-10-01",NA,0.000548526427476716,-0.695703533028296,0.239396548780919,-0.263356314642503,0,-0.0350581349294872,-0.544649272950227,-0.564056262366453,-0.431133913217495,-0.461026267913854,-0.779390450324,0.302844551197184,-0.438232690383058,0.444630312548718,-1.69189370562346,-1.00872514512721,0.581252085708104,-0.405819355139229,0.681531910256193,-0.581977172444301,0.418508296576292,-0.0227771121054422,-1.35630094621719,-1.04064820517743,-0.442154117165828,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
