"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,NA,0.000134858964143426,-0.68574292968357,0.868823141776862,0.339317936263747,0,-0.0550113092983003,-0.437488433584919,-0.949523729057552,-0.356942510785008,-0.138544546639264,-0.926591189837567,0.179052025614239,0.889091462358387,1.01933936688186,-1.3596476440304,-0.456481741794566,1.53718495623287,-0.123063310062027,0.428452822631738,-0.229994708047239,0.382358729944319,2.4661920900649,-0.621552435656185,-1.17439858890401,-0.178704406982991,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-10-01,NA,7.02470119521912e-05,-0.788962178685816,-0.0271491576627456,-0.462480475822717,0,0.244152467189664,-0.421667747805701,-1.01418661395544,-0.356942510785008,-0.299682179801817,-0.920612616146009,-0.00707606315526169,0.323270128076551,0.328193387857338,-1.25244018287705,-0.884642997311586,1.18478612116991,-0.123063216479977,0.113467937500373,-0.60770698312784,0.0716126662828116,-0.307864727563511,-1.23570503278346,-1.2279836097375,-0.497554786143772,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-11-01,NA,0.000591107569721116,1.26642563885683,-1.20554101848572,-1.15045967897195,0,0.627989475247569,0.862400008925814,0.450823666201658,0.496145320402281,-0.138544546639264,1.17743935109018,0.161208048836859,0.173295833785942,-0.181215689643583,0.408243691061032,-1.08976374908201,0.987479463783982,-0.123063310158707,-0.2600579393868,-0.675527266472996,-0.2874158601509,-0.522794359960087,-0.893873956536635,-1.0332689341786,-0.212784788463139,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1988-12-01,NA,0.000513619123505976,-0.386225668086507,-1.33101204199158,-1.25415341528013,0,0.627989475247569,0.689794439208236,0.0109461810898915,-0.205766061622512,-0.2996816448323,1.07296541025138,-0.0229394898354876,-0.319808752023374,0.0914075290071253,1.48083244079466,-1.10846588449417,0.691591969466686,-0.123063310158707,-0.432189847657289,-0.230265345421055,-0.449447235075453,-0.522794359960087,-0.0157824914710573,0.134983055088742,-0.528172319790226,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-01-01,NA,2.07553784860558e-05,-1.84698736266878,-1.53950513084226,-1.18802336605128,0,-0.265040116936232,1.48689940639878,-1.19270590644545,0.520667650962095,-0.36748635622933,-0.970998566337768,-0.0825128404382106,-0.538520581960449,0.443337324588734,0.695744537517529,-1.05373500579362,0.54643985152793,-0.123063261781056,-0.458243786499117,-0.346125064363607,-0.465325580015111,-0.522794359960087,-0.99778574079984,0.212560744339933,-0.661422177172265,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-02-01,NA,0.000254610358565737,-1.27183126240477,-1.02586997702721,-0.834622298625292,0,-0.0550113092983003,0.8685735515237,0.0722797082517114,-0.0243787833682024,0.143191532162865,-0.43088204090959,0.430648710636472,0.198107938154037,-0.682999449137842,0.484863483260581,-0.72353530076106,0.849733178492384,-0.123063310158707,-0.596785185512894,-0.517593059286344,-0.596390992443475,-0.522794359960087,-1.21341077824801,0.0840201604524793,0.298768885589814,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-03-01,NA,0.000287770517928287,-0.682466549236004,-0.39650713211616,-0.268611863937248,0,0.0913891862831441,-0.437488433584919,-0.461367834474118,-0.356942510785008,-0.36748635622933,-0.0319783000042795,-0.121830333024107,-0.194092861265576,-0.598210583848951,0.571864421842696,0.171366810603546,0.812109489958378,-0.123063310158707,-0.607621291957359,-0.0795794590607527,-0.607315608343319,-0.522794359960087,-1.14250177760513,0.317153439383195,-0.645021917377722,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-04-01,NA,0.000153396015936255,-0.250052026908448,0.0497408102954268,0.282815826428691,0,0.551107264249379,-0.437488433584919,-0.283033815547026,-0.356942510785008,-0.20860896927493,-0.697553059861757,0.0979729079771914,0.31843487000571,-0.704213247315455,-0.816973814848034,0.752815677338022,1.1247573713808,-0.123063310158707,-0.646577465344632,-0.622472298923338,-0.643983922470757,-0.522794359960087,-1.18985042019344,-0.113944623898328,-0.332804915560706,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-05-01,NA,0.000324780876494024,0.993123385064451,0.386920017243262,0.567862625756826,0,0.627003582701064,-0.437488433584919,0.612080464203797,-0.356942510785008,-0.36748635622933,-0.15578036032347,-0.0682496778184428,0.39948016774712,-0.00733041342062799,-0.50701679503241,1.23250788262432,1.26678445105525,-0.123063310158707,-0.797626253863278,-0.517736060652443,-0.794878695915089,0.226648302087619,-0.864799621961805,-0.362419698605469,-0.616760764064139,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-06-01,NA,0.000548551394422311,1.69537959678339,0.708135846820673,0.888564789087463,0,0.625413348549096,-0.437488433584919,1.57743868668855,-0.356942510785008,-0.208609236759688,0.288523813969199,0.110538820835867,0.822543440832213,-0.0780277377426614,-0.54661299563494,1.44327240007315,1.50737764380831,-0.123063310158707,-0.822190451166607,-0.243489452091445,-0.825598208793843,1.70093981400902,-0.660469382493541,-0.450303468476954,-0.308803749355565,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-07-01,NA,0.000117265338645418,0.0662864542811537,1.19630717875431,1.26564835189298,0,0.571863635441973,-0.437488433584919,-0.475182568954821,-0.356942510785008,-0.36748635622933,-0.753110113670415,-0.0608504577389863,0.73262162657516,0.005109014235996,-1.04991480516794,0.721678183538686,1.51833935322236,-0.123063309172231,-0.736281397921167,-0.246324960685354,-0.749045911494923,2.16358202150463,-1.1221542582468,-0.659319424144386,-0.600900847324703,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-08-01,NA,4.94916334661355e-05,-0.390388001811179,1.22844240276996,1.12472317072358,0,0.34987439667318,-0.437488433584919,-0.766161947017153,-0.356942510785008,-0.36748635622933,-0.891196669875385,-0.0448935257062348,0.725950084391743,-0.963422445597691,-1.32102861063236,-0.101390363889279,1.5143133743455,-0.123063307516665,-0.693487190798472,-0.266873387575232,-0.713971884166253,3.02480233706757,-1.30565135265021,-0.97714820738372,-0.60121826858129,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-09-01,NA,0.00012956812749004,0.0697287222629365,0.72752811346454,0.0744344311474409,0,0.710346183196091,-0.437488433584919,-0.261395494413884,-0.356942510785008,-0.20860896927493,-0.523604921880185,0.108903985317528,0.757000640238144,-0.153648938926393,-0.704080427471262,0.0792538956913119,1.45523106320047,-0.123063308978498,-0.662703697953071,-0.265354482695186,-0.690059144608168,2.08613386488817,-1.20578343601568,-1.05564883670375,-0.311926059911391,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-10-01,NA,0.000656803187250996,0.413523318360653,-0.0208031114576993,-0.512533076643478,0,1.37183609052757,-0.437488433584919,0.818068220999342,-0.356942510785008,-0.36748635622933,1.23549841366162,-0.086339599195516,0.201680885278463,-0.0646924228004763,0.4200467561918,-0.299724262105291,1.11307538700707,-0.123062928611572,-0.714257121456692,-0.558094090646422,-0.741432917598686,-0.522794359960087,-0.667897889984852,-0.625161191471294,-0.626179210051578,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-11-01,NA,0.000307442231075697,-0.181961699505735,-0.829947431310746,-1.07129214460493,0,0.655721987553854,-0.413039795929631,0.187960316873838,-0.356942510785008,-0.20860896927493,-0.0736322210810342,0.091391801726527,0.054489838677638,-0.0522611692979172,0.426736081160526,-0.966067581087119,0.921305163556178,-0.123063310158707,-0.774208303247219,-0.245259782232414,-0.790433984271963,-0.522794359960087,-1.08388956765091,-0.216055208219188,-0.345371889645927,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1989-12-01,NA,9.24940239043825e-05,-0.616798667737377,-1.33093060667413,-1.24054475470308,0,0.623897872742428,0.17007474808713,-0.927503004483082,-0.2826494656582,-0.36748635622933,-0.575291385828551,-0.11853003492407,-0.429463018366545,-0.247358141773153,0.556507744491656,-1.10078502263483,0.633722718083405,-0.123063310158707,-0.573306436911974,-0.0327514175750151,-0.58142801595691,-0.522794359960087,-1.25584577732865,-0.0150163278519996,-0.656228099266766,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1990-01-01,NA,5.45529880478088e-05,-1.65022685725492,-1.6262109060739,-1.23203400801585,0,0.59570102204954,1.88788576443098,-0.704462995559458,0.665112246899873,-0.412463383378281,-0.824998456356087,-0.196320223598236,-0.629033979691294,-0.859546930566247,0.3239087796169,-1.09820334667,0.453105348837893,-0.123063310158707,-0.55935539938977,-0.35882327030861,-0.560621475000506,-0.522794359960087,-1.27825212610959,-0.0251909081288995,-0.74722623126015,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1990-02-01,NA,0.000220876494023904,-1.03890199906398,-0.897478580280043,-0.776466834422673,0,0.624781073771291,-0.0674363275483922,-0.825217378234018,0.021358701652751,0.0933949646377583,-0.0841408167382985,0.38058622332246,0.0958743687671705,-0.24786820898683,0.814089628843556,-0.614208200711344,0.741654395347721,-0.123063310158707,-0.559996588594797,0.128307948423438,-0.557103764304991,-0.522794359960087,-1.09527484411455,0.135001421058489,0.203674323242336,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
