"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.000795421659496005,0.000659151813153042,0.532909207144552,-0.655180650006449,-0.83445480633279,0,0,1.88732923101154,0,2.59718702633032,0.23123006928357,-0.884023518144173,-0.0756847458295904,-0.794108787670561,-0.0142566865868966,0.194354741028675,-0.865581970314467,0.0691749923222253,-0.365664411082867,0.440038722327613,0.111637982257548,-0.149291612888826,-0.183587788074176,0.0350400876251232,0.297193582426789,0.0166781621065913,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-03-01,0.000859937553779963,0.00065183409956976,1.45577376083991,-0.344620603205947,-0.615713254020653,0,0,1.93452557450774,0,4.20473645732269,-0.379002797613034,-0.409878077091115,-0.0793880823091034,-0.941839458195848,-0.529278668621734,1.32187638238093,-0.743341053884363,0.0307824142386791,-0.50555746305115,0.678574331119373,1.49702784992183,0.197454497348607,-0.183587788074176,0.0206695930666379,1.02210867132293,-0.50302806889921,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-04-01,0.00142831891825446,0.000665481794714198,-1.26214756067401,0.0807191741142327,0.192923900591099,0,0,0.852095127935569,0,1.75454693364435,-0.207790896488052,2.06773646950455,-0.255857934064396,-0.725881341972595,-0.33472098269805,1.76516084043505,0.086057871390143,0.546766476904858,-0.657994250862182,1.56624402406846,2.74978388548172,1.47204933237249,-0.183587788074176,0.478536586570936,2.09060876062124,-0.320036235826166,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-05-01,0.00227661610325753,0.000728537332513829,-1.12700277987989,0.717933720221549,1.32890070832998,0,0,-0.699871825518334,0,-0.559376025170989,-0.402326052044399,-0.0446043275209616,-0.278434310277855,-0.65523804790129,-0.472447338533239,-0.879403837647542,1.28553444053543,0.858340041593107,-0.802019213856047,2.56063618664582,-0.378597364509482,2.51054502722751,-0.183587788074176,1.51260932870913,0.635755282903154,-0.460633742243639,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-06-01,0.00141096988322065,0.000797944093423479,-0.308358682658899,1.32396685876414,1.93431636968795,0,0,-0.699871825518334,0,-0.559376025170989,-0.217762652969215,1.31846322436952,-0.295839451211228,-0.43522439686213,-0.27827080510871,-1.23615155886706,1.86822590509724,1.3638356903123,-0.727632395505964,1.80088934057962,-1.59611141014633,1.62122962021863,-0.183587788074176,1.98175760749518,-0.0870683205220211,-0.266100819670966,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-07-01,0.000799813349723417,0.000806706232329441,0.0467535150408065,1.38824478766666,1.7383434574955,0,0,-0.699871825518334,0,-0.559376025170989,-0.407721919257065,1.98517771126453,-0.296141370427968,-0.487027950335919,-0.362505507421786,-2.00573015779495,1.66365987448333,1.33433522769054,-0.505193517306757,0.958602459149791,-1.40842561632459,0.789345375029023,0.126613209476577,1.75925602771878,-0.806779594377308,-0.42911936015624,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-08-01,0.000496436238475722,0.000777552206515058,0.841973664699857,1.16322199179513,0.824644914207073,0,0,-0.699871825518334,0,-0.559376025170989,-0.394651463592976,1.14150286452381,-0.147215199564838,-0.529377780510804,-0.163285017656794,-0.541009123391202,0.899459315052693,1.19657336510955,-0.303242145152602,0.397214410637878,-0.75041573981864,0.207267831310609,0.902115588294594,1.2216322949315,-1.13239587124067,-0.427687072450091,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-09-01,0.000244277811923786,0.000734920417947142,-0.578065855155143,0.738946979530069,-0.109087107078167,0,0,-0.699871825518334,0,-0.559376025170989,-0.20267317794723,0.0543113097497832,-0.142982616458332,-0.549933922817347,-0.301893649683548,-0.421560490547381,-0.06572015203447,1.02558527145634,-0.584977896248095,0.106881511709838,-0.649747674281979,-0.181058865050171,-0.183587788074176,0.655825834680157,-1.12585188708702,-0.27846544565483,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-10-01,0.000189973792255685,0.000692639114935464,-0.699052035274525,-0.0308552159918429,-0.739271919943479,0,0,-0.699653055471137,0,-0.559376025170989,-0.385848365575691,-0.482649633634812,-0.108570003125146,-0.761762792046956,-0.494505391372091,0.585199102307274,-0.717894553058967,0.541064080980094,-0.555578849419804,0.0129483243392122,0.135546690981096,-0.449434850855898,-0.183587788074176,0.152331950783046,-0.709163244815428,-0.470145082067536,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-11-01,0.000312781807006761,0.000657245384142594,-0.560008829766394,-0.506620852988994,-0.940731107028099,0,0,-0.672139794262834,0,-0.559376025170989,-0.193334761289728,-0.84518425773286,-0.103269042964209,-0.804340583956697,-0.35117196082043,0.591655274484998,-0.917831472837645,0.303998268565568,-0.236257702225569,0.174430839773911,0.323295010075948,-0.439639357239988,-0.183587788074176,-0.204998295028943,0.195966930563836,-0.325187897973768,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1989-12-01,0.000464913779963122,0.0006363224585126,-0.816710509493125,-1.24698313445691,-0.916605987897321,0,0,-0.457712788868001,0,-0.391160090939846,-0.379214393156633,-0.986449283229673,-0.104033802023698,-1.01366323914322,-0.542783751223542,-0.129128033124726,-0.910934128606558,-0.167329551321553,-0.0194130971547078,0.190798375984244,-0.213618676923687,-0.361023356243565,-0.183587788074176,-0.341410317054067,0.218851267425328,-0.518496081402399,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-01-01,0.000479650104486785,0.000627496594960049,1.08983005186404,-1.46660245532542,-0.971082330740918,0,0,0.252726282719959,0,-0.152095667095281,-0.0841000991393431,-1.03635336488564,-0.110488078149147,-0.941072578539309,-0.292941158152209,-0.301263015342797,-0.941495087613953,-0.387082016322832,-0.524583477597945,0.0665213377435954,-0.334526334896047,-0.455542196001065,-0.183587788074176,-0.415016490317254,0.0824664958090639,-0.266999328369408,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-02-01,0.000629280885064536,0.000621453374308543,1.31470907701782,-0.409003292720872,-0.827166628959635,0,0,0.991411525506067,0,2.06240934215318,0.55425254954532,-0.451750876058615,-0.106916242545877,-0.641566622995455,0.276445569198736,1.09615219305381,-0.861153645487239,0.0298299837884367,-0.284935679719771,0.148622803773495,0.913229240264088,-0.327714972646816,-0.183587788074176,-0.468941013781068,0.67632449884668,0.307526354089608,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-03-01,0.000936683269821758,0.000625945961893055,-0.108996900481102,-0.535375367989383,-0.452355629659779,0,0,1.01416826431626,0,1.57150763917041,-0.0869568198288217,0.0906125126182813,-0.103885004496675,-0.797857461420626,-0.265457996473738,1.03575160620282,-0.651711766969215,-0.00816195401152666,-0.602441329991157,0.642800369965732,1.42925422288342,0.389884358567151,-0.183587788074176,-0.240592016575854,1.16365181796833,-0.238786039451153,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-04-01,0.00121643446834665,0.000657202901044868,-0.219254211535121,0.0922207718117343,0.317890608158604,0,0,0.0442961835055191,0,0.630485023253019,0.10729259131822,1.41129154052116,-0.117096788656561,-0.562289448846529,-0.0606338761413607,0.970085341910168,0.167818541125217,0.502479053381366,-0.335581355641011,1.54153187525403,2.13771052621565,1.38423182979603,-0.183587788074176,0.366006497518972,1.55464257744725,-0.0332000704412141,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-05-01,0.00140005703749232,0.000712388444990781,-1.86554149961844,0.523512042380485,1.23253177458554,0,0,-0.699871825518334,0,-0.559376025170989,-0.0963191088040617,0.119897715473613,-0.129418644690376,-0.487599629225485,-0.20547641801874,-1.91741286474293,1.09331144604706,0.810832770112452,-0.530796849712772,1.7517341894123,-1.39989330583129,1.3653987141895,-0.183587788074176,1.05362581189901,-0.116490416878026,-0.180205819631267,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-06-01,0.00102136270436386,0.000744208285187462,-0.752839365851798,1.05137013213844,1.76349322212653,0,0,-0.699871825518334,0,-0.559376025170989,0.0972607923409262,1.31110826650305,-0.155850089163628,-0.256071316999486,-0.00105411508004877,-2.49928228821836,1.63726229867286,1.3110969064172,-0.447556082720561,0.939473759041291,-1.63276245993248,0.582753481127592,-0.183587788074176,1.13859662621498,-0.920194128835953,0.0239834662375709,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1990-07-01,0.000642726785494776,0.000734920417947142,0.721731505410958,1.27962141084846,1.26787860728043,0,0,-0.699871825518334,0,-0.559376025170989,-0.103185655470186,1.47568478278367,-0.164319811190907,-0.311324873399469,-0.171107828287024,-1.22574333028311,1.29750802710882,1.28190162099497,-0.472783369081582,0.248820348228818,-1.0056016647694,-0.0231889563233783,-0.183587788074176,0.79944116776541,-1.63059580248178,-0.148158816408195,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
