"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.00216317402819308,0.478970362952476,0.0389734485857277,0.160492244104676,1.17399865699918,-0.682172860250221,0,0.34151641818102,0,-0.787083336646815,0.809945517167007,-1.0186775904108,-0.670928288901444,-1.11609085714789,1.14103447651855,1.31617608741395,0.523944959307675,-0.593538975467663,-1.21735607873954,-0.23113555973632,-0.852325630361033,-1.03693859571121,0.622675166405786,0.195951813471691,-0.717333692352896,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-08-01,NA,0.00078795249893208,0.113937060434904,0.397858317865322,0.186003400878712,1.17511845074957,0.232127216461666,0,-0.094799824165523,0,-0.787083336646815,-0.379603612166297,-0.689033361879824,-0.641730012838832,0.189492638557229,0.117583943576001,0.412076632778482,0.657752021156653,0.827078228142685,-1.24043117089349,-0.35180711792278,-0.859522320101602,0.457563654567521,-0.242543070096501,-0.121298786119058,-0.698509724827392,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-09-01,NA,0.0018171034600598,0.205804146888484,-0.154460132127472,-1.08830885641304,1.2691474458118,-0.761305992432583,0,0.122626609954137,0,-0.640951555870672,0.538782940070481,-1.02200353788389,-0.657196012823628,-0.978971922460618,1.14157782698178,0.824123561632929,0.423263040234338,-0.622522010940909,-1.28448700863967,-0.300451029845607,-0.884904931055712,-1.01267837917105,0.411607397218624,0.105880338009178,-0.65345169864214,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-10-01,NA,0.000619655190089705,-0.34745514985327,-0.627613209922219,-0.578505232328276,1.17399865699918,-0.518449141916186,0,-0.343645588574544,0,-0.787083336646815,-0.423836673377155,-1.0052920330946,-0.78683267066835,-0.735049175220584,0.0139609607894199,0.123920794911299,-0.18581130589921,-0.571828128620291,-1.31438494239289,-0.340706857923312,-0.904572818313043,-0.471471969905552,-0.450134449580534,-0.0578971172828291,-0.792819511204491,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-11-01,NA,0.000265040580948313,-0.661515443192256,-0.90747210508983,-0.70659934950523,1.27004427293528,0.296185441409113,0,-0.53714688301711,0,-0.640951555870672,-0.571780386694597,-0.6980838112548,-0.811692123701999,0.00251336851873547,-0.340167538636263,-0.464827921374222,-0.640786645855594,0.497758589076807,-1.35847058391311,-0.354830573952036,-0.92653303191137,0.504727317813007,-0.865889012388435,-0.332804442331527,-0.754574096773695,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1990-12-01,NA,0.000143025032037591,-0.749366234856647,-1.70430079365234,-1.28053733125756,1.17679801083264,1.16003600285692,0,-0.589492654208446,0,-0.78708297129605,-0.639883038110558,-0.133327899210377,-0.984723400980229,-0.296921956903124,-0.660611389060865,-0.977954297672403,-1.36807610390616,2.34957535260711,-1.39919971429872,-0.351641211879028,-0.944946078157722,0.401457760578262,-1.06828442942176,-0.563167625296195,-0.921573182697769,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-01-01,0.000160967339570903,9.15024348568988e-05,-0.772735712488382,-0.785212489092523,-0.894761312970036,1.17705815596971,1.71946043141102,0,-0.605766962536928,0,-0.560771677188251,-0.663136756643767,0.526869829617336,-0.849187743177333,-0.234462818838865,-0.959904002824541,-1.19260302952892,-1.60356883088319,2.9108241914505,-1.43682389760853,-0.343946687660278,-0.960909422235213,0.360556607830153,-1.14531547739474,-0.72631544506607,-0.751547688395625,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-02-01,0.00024029291511564,7.42298163178129e-05,-0.812116013755031,-0.966854940300253,0.0970527104473545,1.48404967791054,2.58731802828907,0,-0.608931349217879,0,-0.0668156174141433,-0.666944779693758,0.891188594202135,-0.484422455779079,-0.144827852598971,-1.05957493591591,-1.19971847330682,-0.275270023448227,2.90875990275033,-1.47055328331578,-0.342444088068182,-0.973839456949814,0.424761123166191,-1.19843908986517,-0.859850626340057,-0.329481799042543,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-03-01,0.000249582968403357,7.12956856044425e-05,-0.785394323842015,1.04456051390336,1.54813522745294,1.17833789041758,1.89658139733636,0,-0.606242417857004,0,-0.574145585474146,-0.673209128783238,0.94847929360551,-0.581454383783509,-0.275805478437208,-1.19777926095286,-1.25606607659838,0.0442665010208648,0.400078292136443,-1.50303778053612,-0.340471829288954,-0.987138202872157,0.225437235919561,-1.19101713807751,-0.994360771366285,-0.582245067513333,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-04-01,0.000200951969243913,6.86014523707817e-05,-0.812777460103158,1.43110166367687,1.94975064261844,1.27363132034414,2.01633948670552,0,-0.608931349217879,0,-0.461821903001824,-0.675295662672764,0.781890266480817,-0.316689004595964,-0.325865931516804,-1.31388456573746,-1.33018439840277,1.3490509770427,0.221359402351664,-1.53658005916029,-0.339657540209677,-1.00651516180689,-0.0382718095283957,-1.21250513580711,-1.08820023261951,-0.368327943809721,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-05-01,0.00010009171707707,0.000290921828278513,-0.0110090291505351,1.58499265397709,1.32129468336086,1.17577847373884,0.641436512296754,0,-0.37705699666315,0,-0.574240942023568,-0.579575049137816,-0.19764451099199,-0.3370737167086,-0.362283474233145,-0.44168954796669,-0.755406409445699,1.32919471093594,-0.0859437729638525,-1.56882339838532,-0.341469266518579,-1.02211527939905,-0.32468143324948,-0.784273033287923,-1.17602558905788,-0.424026583139169,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-06-01,6.30161469457497e-05,0.00454949884664673,2.31234079400246,0.863175124757564,-0.0235209974926152,1.26850700420077,-0.761305992432583,0,1.79021750583392,0,-0.407097534346889,2.90471859085212,-1.02332701444633,-0.35612228053563,-0.74384847970491,1.54005752794862,0.460209352845813,1.0207296349028,-0.628322317995968,-1.59800179831256,-0.131816802063809,-1.0324792525175,-0.900364291045254,1.64932277064476,-0.512131266777591,-0.373511129676897,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-07-01,2.93148172134874e-05,0.00184006903032892,0.0292515957003504,0.401855145784514,0.225597927937597,1.17337925884264,-0.682172860250221,0,-0.111694757428614,0,-0.560780019364031,0.577939400603334,-0.259544507416376,-0.489301607219564,-0.895514813069912,0.731321059719403,1.52354972938489,0.394577355190667,-0.640033570125354,-1.28539506396513,1.07272435682016,-0.585846821639401,-0.484805914942874,0.165277661201601,1.80490482893395,-0.518045408901081,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-08-01,0.000201968378553416,0.001403806236651,0.258628402499726,0.472816266110932,0.0727735214495171,1.17449900037602,-0.436587295156003,0,0.154637418398985,0,-0.560771677188251,-0.0908379556456103,0.86980040221903,-0.457996065210493,-0.14517341543423,0.540856374212147,1.34778237442541,0.542357667362403,-0.581358300778734,-1.23798241199512,-0.352439310547353,-0.603100290452947,1.04545188448497,0.194006925815762,0.824483016606301,-0.497841178090129,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-09-01,0.000136860281930799,0.00215852370781717,0.51351242759631,-0.304337057110758,-0.846172535597844,1.26867801490409,-0.845896578584256,0,0.380475997400033,0,-0.40709662096998,0.573542397467602,-0.938861554560434,-0.474583322798876,-1.21050250758795,1.2913080562125,1.21813626013655,0.293540801659938,-0.518758487260431,-1.27830974709487,-0.195836641432043,-0.734611189010009,-1.27668417442315,0.568673498310257,0.769924812934852,-0.450668172429126,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-10-01,0.000128923167656502,0.00264047774455361,0.699085834419009,-0.639445559291841,-0.811677966549086,1.17337925884264,-0.845896578584256,0,0.71211666661835,0,-0.560771677188251,0.790704875260998,-1.05310699537836,-0.613550916662573,-1.29857800949968,0.909909577966064,1.08706784882462,-0.297450450653821,-0.640033571572807,-1.21528284739399,0.27751109363279,-0.708427491204359,-1.46097229727665,0.642935966874284,1.11817702012703,-0.598668203593976,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-11-01,0.000272800649295173,0.000315732763776164,-0.693559879038468,-1.61350842195338,-0.995458586830412,1.26953176299543,-0.267824553281219,0,-0.54495762897706,0,-0.40709662096998,-0.629726301901813,0.220709413200981,-0.640194760999965,-0.593399782301495,-0.564549611926017,0.0110202508751802,-0.736422638761385,-0.331087072219531,-1.18018248808121,-0.350034437398538,-0.69987995301536,0.0620418916285921,-0.8046003890709,0.40128041382491,-0.55859412607891,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
1991-12-01,0.000271540433506497,0.000207769671080735,-0.755261098104297,-1.47956185028911,-1.30753462102972,1.17641839317979,0.68247311089212,0,-0.582019417685409,0,-0.560771677188251,-0.625142451394649,0.170804869857864,-0.825696495587212,-0.0289935968469997,-0.775444769805625,-0.724656749658407,-1.4526749152024,1.53733673804295,-1.24349186694209,-0.380527568046721,-0.793420604329269,0.449565336915584,-0.945045225088971,-0.106731922630939,-0.736218266997764,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
