"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000274448635235732,0.000549587076923077,-0.269363079492101,-1.3187820150132,-1.03084666309966,0,0,0.651280090850117,-0.722490519709502,0.25037337315559,0,-0.693443218883293,-1.92329342599664,0,-1.36412061794688,-0.848444726382806,-0.901531500498197,-1.8994591406478,0,-0.213682381543644,-0.182049176958349,-0.159073175272895,0,-0.640177607613515,0.448768018476699,-1.8994591406478,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-01-01,9.1786600496278e-05,0.000420743076923077,-0.370754720295971,-1.43855985225419,-1.02897729045093,0,0,1.37291538473755,-0.722490519709502,-0.40115414293062,0,-0.748288734426876,-2.08192678456103,0,-1.53562842047107,-1.07255962922268,-0.902509247826994,-2.07345874588363,0,-0.393629965820114,-0.345736815522548,-0.345828172080219,0,-0.670998537167838,-0.00245389101776796,-2.07345874588363,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-02-01,5.47862637362638e-05,0.000331277538461538,-0.987995150543634,-1.53949622367772,-0.980400542515713,0,0,1.92273970946025,-0.722490519709502,-0.442884675000873,0,-0.790032905587045,-1.08135590976367,0,-2.14374261948014,-1.23885461359752,-0.88438510824885,-1.4724538293746,0,-0.498422493154409,-0.451292770078782,-0.460987982137143,0,-0.697125929793802,-0.39915479065078,-1.4724538293746,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-03-01,4.1168635235732e-05,0.000266884615384615,-1.09659725182938,-1.08814729219312,-0.7407063464923,0,0,2.18050156482998,-0.722490519709502,-0.442884675000873,0,-0.816696272397794,-1.14504503695835,0,-2.16595410436595,-1.38463436095548,-0.834427830841077,-1.52860776731444,0,-0.575274272385183,-0.532881698938376,-0.54842272093657,0,-0.71709299377347,-0.775740796081955,-1.52860776731444,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-04-01,3.79938461538461e-05,0.000224839384615385,-1.41511829854228,-0.220158077017891,-0.137184059528858,0,0,2.33615815145202,-0.722490519709502,0.21200189437317,0,-0.830155327727704,-0.454693988401473,0,-1.64916771311513,-1.50780324381298,-0.664433738612437,-0.838836206794908,0,-0.643569197018305,-0.607049855797052,-0.627330010025412,0,-0.730750117511692,-1.16298977752323,-0.838836206794908,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-05-01,0.00202021637717122,0.00616558707692308,0.239563449131781,0.639465439263308,1.05681837204139,0,0,0.44461489903087,3.87718377526355,2.39655644911043,0,3.37034308323077,-0.227544457813436,0,-1.25589162891602,1.04293800376108,1.23203980743502,-0.546290974300415,0,2.06330531408375,2.81346877370055,2.11863068866711,0,2.87208295455889,0.668554684478958,-0.546290974300415,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-06-01,0.000989916923076926,0.00277661353846154,0.338062695794007,1.01065949561754,1.5566395038766,0,0,-0.846583764709781,-0.0241636176891566,-0.442884675000873,0,-0.222741399429029,0.217613656212706,0,-0.485163282686187,-0.170370015443109,1.53585669835383,0.027028961190134,0,1.49423447748231,0.597798851679375,1.41074800527412,0,0.0713551178798482,1.17260852929879,0.027028961190134,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-07-01,0.000310573697270471,0.00106446461538462,-0.258251075765335,1.39038904541404,1.96180093049838,0,0,-0.846583764709781,-0.355871447496015,-0.442884675000873,0,-0.368400201678046,0.230836892722778,0,-0.462233362264455,-0.427655568025275,1.52948566567916,0.0440698486491358,0,-0.49415972715217,-0.520365904356875,-0.486620714307328,0,-0.535941815888069,-0.120759332649397,0.0440698486491358,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-08-01,0.000112563870967742,0.000828634153846154,0.621054836620168,1.20304887641922,1.00812030169974,0,0,-0.846583764709781,0.29467745164799,-0.442884675000873,0,-0.340292262134989,0.15703399957244,0,-0.557208068836504,-0.0735915237097643,0.701809667485934,-0.0413434183902332,0,-0.704134366801493,-0.675538394846626,-0.700759858635622,0,-0.533542561879477,-1.00921931464207,-0.0413434183902332,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-09-01,0.000371907692307693,0.00169608184615385,0.993047883053584,0.872801094227507,0.175013182858817,0,0,-0.846583764709781,0.439457930514841,-0.442884675000873,0,0.480972381167836,0.0562264550404496,0,-0.714898490779127,1.48360973317593,0.23476539264509,-0.166224469880171,0,-0.702120261873377,-0.6595098327244,-0.695988754280291,0,0.169764861109401,-0.959310303705372,-0.166224469880171,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-10-01,0.0012495841191067,0.00295806184615385,-0.166880271966279,0.331943491664664,-0.565024451452867,0,0,-0.810892580124221,-0.0848575281182112,-0.39874882940925,0,0.627467526402357,-0.395768234656694,0,-1.34100888214382,1.15236451106654,-0.57263061497352,-0.702382391723379,0,-0.462415584895657,-0.380298260571546,-0.444281805069312,0,0.997491526867542,0.247927076920801,-0.702382391723379,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-11-01,0.000639775384615385,0.00168045507692308,0.0562516152267655,-0.711788154606384,-0.933463159758625,0,0,-0.612091897581243,-0.3036288201323,-0.397964861357545,0,-0.123573861762379,-0.746103026377922,0,-1.61055047916083,0.371551366161274,-0.858672580733696,-1.05456355612372,0,-0.0352633921820834,0.00950022322710736,-0.0536098474559205,0,-0.400255525870804,0.581279673438475,-1.05456355612372,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1989-12-01,0.000157336972704715,0.000773014153846154,-0.860008646007356,-1.63656947089463,-1.06228153580369,0,0,-0.211970211482513,-0.722490519709502,-0.442884675000873,0,-0.575480359755847,-1.86555147182937,0,-1.253280901256,-0.573235033968716,-0.914816522023785,-1.82190049965548,0,-0.0271389726581462,-0.0951682227070777,-0.0472114549062012,0,-0.594092979459793,0.373371969272075,-1.82190049965548,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-01-01,4.83588089330025e-05,0.000465048,-0.0972421722370177,-1.29835180889804,-1.03338497196397,0,0,0.360229072607873,-0.722490519709502,-0.442884675000873,0,-0.718230693589973,-2.01653583454794,0,-1.42852033209208,-0.96005171908125,-0.904060284311228,-1.99103651546425,0,-0.340356970659906,-0.348404066907992,-0.339898734699101,0,-0.666969774169467,-0.0968689687788198,-1.99103651546425,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-02-01,2.99640659340659e-05,0.000365372307692308,-0.773928052297761,-1.3731307771425,-0.959132725320063,0,0,0.953933684374929,-0.722490519709502,-0.442884675000873,0,-0.762362539275804,-0.998365924352438,0,-2.04285391162098,-1.17789997696528,-0.876613433192781,-1.37814472639556,0,-0.482114884150104,-0.471437173937569,-0.479570794511961,0,-0.691054202224629,-0.499542613379706,-1.37814472639556,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-03-01,2.70937965260546e-05,0.000310292307692308,-0.118585092035864,-0.632540831262757,-0.584046984074317,0,0,1.40509189593589,-0.663218015709056,1.43374577329252,0,-0.788120701700267,-1.06517228690385,0,-2.06058120550001,-1.2301043395328,-0.747339026909416,-1.43540954176692,0,-0.565096517776203,-0.546043615580153,-0.5655014185572,0,-0.708221398051027,-0.858534400393756,-1.43540954176692,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-04-01,4.62267692307692e-05,0.000376512923076923,0.468908879119132,-0.141994432879041,-0.173559283603773,0,0,1.6442680598841,0.362531436374845,3.5723864351164,0,-0.388738640947845,-0.371736615160007,0,-1.50554886024835,-0.39361610169389,-0.52449550734032,-0.731997664898768,0,-0.576255477982125,-0.548664491270666,-0.578212284755355,0,-0.497994646435873,-1.05217921914491,-0.731997664898768,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-05-01,0.00189040198511166,0.00540428676923077,-1.25560719490477,0.452154357286679,0.88305491573299,0,0,0.411378748617885,2.49922845117173,2.24063583127879,0,2.79696112496514,-0.140095479203489,0,-1.10449766780052,1.87627993921158,1.09357397799645,-0.433668643698052,0,1.18838431273089,1.86385651179011,1.19425875025285,0,2.81184566178905,0.74178056242514,-0.433668643698052,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-06-01,0.000932704615384615,0.00290215938461538,0.252801377698651,1.04139416452846,1.57745060595413,0,0,-0.846583764709781,-0.299834659309051,-0.442884675000873,0,-0.240855276661694,0.313863483630696,0,-0.31853095669817,-0.118031666702819,1.71547742925673,0.150985664465582,0,1.43373821085811,0.553416289511619,1.30888371428001,0,0.140792743920147,1.01575744579218,0.150985664465582,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1990-07-01,0.000236260049627792,0.000746471076923077,-0.0863885510263443,1.3462652170181,1.75728214287552,0,0,-0.846583764709781,-0.205107687245942,-0.442884675000873,0,-0.510853856330645,0.327347839350424,0,-0.295149145619934,-0.455918555482891,1.24505459744907,0.168363134302293,0,-0.496334922507756,-0.524607647429043,-0.491621594724149,0,-0.591958900306134,-0.232421820306853,0.168363134302293,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
