"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.001882352,0.002335648,-0.353732299480061,-0.615242581122686,0.378990184444557,-1.88022632517626,-0.0782464048714412,0,-0.239371536177521,0,0,0.328184053329592,-1.579392815579,-1.49510551234193,-0.84050297741923,0.526815453041984,0.777061332070499,-1.27049123461804,-0.955469981199262,-0.586399205450965,-0.776685942949229,-0.583545084750423,0,-0.343833635160825,-0.252903365139037,-1.49488112088085,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-08-01,0.000685784,0.001851072,-1.461643709784,0.685142143214315,1.4533362439949,-1.88022632517626,-0.0782464048714412,0,-0.244246930419325,0,0,-0.900010543823304,-1.5714488030102,-1.49616870176245,-0.841057241934385,-1.35702396839297,0.9180133302372,-1.27725516296066,-0.955469981199262,-0.792154981479594,-0.927789417319252,-0.787882217342629,0,-0.650793158029138,-0.473491899666819,-1.49595095561449,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-09-01,0.00139308,0.001496824,0.347751895364239,-0.475798394192064,0.577091624884007,-1.88022632517626,-0.0782464048714412,0,-0.236285671623126,0,0,0.563887436793066,-1.54031918895364,-1.47203604927389,-0.834876145651776,1.2993999174109,0.922715926565568,-1.23859133872728,-0.955469981199262,-0.994748427233095,-0.753330410297579,-0.989433113369123,0,-0.893793377291119,-0.430658698967593,-1.47180088279852,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-10-01,NA,0.001881808,0.580908092856775,-0.336630504478214,0.0745136941463865,-1.88022632517626,-0.0782464048714412,0,-0.235188578744726,0,0,1.2759088983549,-1.55787057781299,-1.48085823773993,-0.836939561176883,0.600417312858379,0.402203418098808,-1.22189261822539,-0.955469981199262,-0.834120350138012,0.0808914434585673,-0.79237838792233,0,-0.592195733616549,0.265175620754923,-1.48059368008688,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-11-01,NA,0.002808368,0.445512536136886,-0.3829532420561,-0.684395204392627,-1.88022632517626,-0.0782464048714412,0,-0.255619526713926,0,0,-0.443605230926086,-1.58599378094048,-1.45913882051698,-0.829687669788092,0.589859554665014,-0.309209656450744,-1.18673559182183,-0.955469981199262,-0.271706760612629,0.604848076637273,-0.270835933495823,0,-0.11761923664825,0.508382981698859,-1.4588581436848,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1981-12-01,0.00128628,0.003558888,-0.942083175446817,-0.754473160121011,-1.38173448092466,-1.88022632517626,-0.0782464048714412,0,-0.255698491604525,0,0,-0.472431454820649,-1.618149744533,-1.49566018582672,-0.839500294620538,-0.495467071595968,-1.47323668503385,-1.27025801202438,-0.955469981199262,0.138392418334992,0.457378772838092,0.0880851978885976,0,0.116387599808338,0.407828831283201,-1.49543488127533,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-01-01,0.002840648,0.003436864,0.240709433174908,-1.54394253779486,-2.1080886916806,-1.88022632517626,-0.0782464048714412,0,-0.0983748901153003,0,0,0.651743010004045,-1.60238458074753,-1.50324321650401,-0.785771698061529,-0.371370015500923,-2.11986639904807,-1.39735589532185,-0.955469981199262,0.0273084461035459,-0.268418197942022,-0.0620043506876346,0,-0.0679306950100955,-0.139358516376607,-1.50315679560864,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-02-01,0.005876112,0.00370028,0.191432391676091,-1.91542995030485,-0.537656634461345,-1.88022632517626,-0.0782464048714412,0,-0.246795731909831,0,0,-0.276770486276047,-1.56023616010006,-1.4644859668579,-0.571197584045001,0.711425818410445,-0.496651744522871,-1.39632964135648,-0.955469981199262,0.279164039072808,0.833476770672922,0.135229615154136,0,-0.145852621110456,0.304556572946322,-1.46444241843989,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-03-01,0.001021704,0.003643528,-0.998009349162757,-0.33663979177962,0.97759354450947,-1.88022632517626,-0.0782464048714412,0,-0.247511026010012,0,0,-1.32780084881803,-1.54628939974976,-1.45684999908536,-0.382996874228366,-1.18178282857591,0.618778801171277,-1.24433122102729,-0.955469981199262,0.285063746952449,-0.5941784414322,0.133688886080096,0,-0.208951643605266,-0.433925922536448,-1.45663870956001,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-04-01,0.001122936,0.002767784,-0.299263727421075,0.220570430557211,1.40815922250905,-1.88022632517626,-0.0782464048714412,0,-0.236269651600843,0,0,-0.327338568636913,-1.46407895188987,-1.39362071986491,-0.291464819163304,0.550179340618119,1.7793177546921,-1.06916122489081,-0.955469981199262,-0.216289520335615,-0.889272192591273,-0.337936498220359,0,-0.552921619269561,-0.780614839470146,-1.39327790178165,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-05-01,NA,0.002497216,0.983930809087121,0.499284667517125,0.622652313443352,-1.88022632517626,-0.0782464048714412,0,-0.226209210747758,0,0,1.10579393931336,-1.45640082647969,-1.38933014997194,-0.802002831514026,1.2474925332559,1.0759254811313,-1.00852206019317,-0.955469981199262,-0.443274008644726,-0.475435190066306,-0.481217994105792,0,-0.428844206122802,-0.22953455546672,-1.38892199276911,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-06-01,0.0044536,0.003074752,-0.538837659383379,-0.197348845322165,0.136830527901393,-1.88022632517626,-0.0782464048714412,0,-0.246310141890077,0,0,0.815707408427435,-1.48001247338328,-1.40481899768012,-0.816854688288022,0.112300638761775,0.233461247471436,-1.09872703101401,-0.955469981199262,-0.240628968880851,0.489721334196563,-0.179637875749638,0,0.0841669073735209,0.75588152590926,-1.40449784741764,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-07-01,0.001524256,0.003169288,-0.482094251953668,-0.243662295598653,0.779839550825383,-1.88022632517626,-0.0782464048714412,0,-0.236732792434257,0,0,-0.526056119820155,-1.57259243892383,-1.46768704535634,-0.832636756169393,-0.686979150234379,0.652108207743406,-1.27294346259005,-0.955469981199262,-0.173791771798609,-0.341470751850211,-0.132071969372936,0,0.121967370620689,0.134307321539864,-1.4674966194883,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-08-01,0.001653856,0.002598272,-0.0934705294827522,-1.1259512853296,0.857123872090777,-1.88022632517626,-0.0782464048714412,0,-0.245888836143432,0,0,-0.86734696149087,-1.56772677401582,-1.46879259444747,-0.743308646687612,-0.197843100720808,0.992750887893807,-1.27968082417383,-0.955469981199262,-0.408253772793587,-0.761911311778429,-0.411376889976831,0,-0.224836142373695,-0.425783226420164,-1.4686087158469,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-09-01,0.001315624,0.002246632,-0.729151784935277,-0.475891267206108,1.34673582326784,-1.88022632517626,-0.0782464048714412,0,-0.23634053370029,0,0,-0.385434536167441,-1.52871652604736,-1.44369747960416,-0.436688595009671,0.327131545628181,1.69619485207997,-1.24111333132342,-0.955469981199262,-0.582198170910873,-0.55011600874715,-0.587767789180619,0,-0.397542745049226,-0.361758638366563,-1.4434974073627,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-10-01,0.00343432,0.001873792,-1.72111486426786,-1.03303647843311,0.336757069926458,-1.88022632517626,-0.0782464048714412,0,-0.249382036155675,0,0,-0.978349764225316,-1.5409369026431,-1.4528715714919,-0.197844918370406,-1.61536997634189,0.000666263251862796,-1.22443558608768,-0.955469981199262,-0.761317169102682,-0.948067101099603,-0.771198129995416,0,-0.620725796951445,-0.833624557158425,-1.45264164167564,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-11-01,0.001917232,0.00129628,-1.97565069818464,0.313487559279056,0.0516043429311642,-1.88022632517626,-0.0782464048714412,0,-0.252675404782284,0,0,-1.39198759095397,-1.51153667174256,-1.43028590483494,0.0041912890194024,-2.79454545781869,-1.93695370202336,-1.18933286884899,-0.955469981199262,-1.02423032006683,-1.13747755713573,-1.04763911093896,0,-1.03637044424984,-1.5247812196846,-1.4300410064829,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1982-12-01,0.003396904,0.00094496,-0.204294267993572,0.731402191507733,-0.714364834656055,-1.88022632517626,-0.0782464048714412,0,-0.228386259259119,0,0,-0.284420710049566,-1.57447994270021,-1.46826378984529,0.781087427633468,-0.285207349419416,-0.779606227758806,-1.27270718618115,-0.955469981199262,-1.22844954581857,-1.11908180527594,-1.25670006840817,0,-1.35995684649866,-1.73770757062418,-1.46807245908606,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1983-01-01,0.001026528,0.000884272,-0.464495263692796,0.0812887714011613,-0.895901069107746,-1.88022632517626,-0.0782464048714412,0,-0.240460614571676,0,0,0.964571957387981,-1.55774607005028,-1.46398156529049,1.39457483407728,-0.106568783997697,-1.47035930969864,-1.37326129310649,-0.955469981199262,-1.278898593081,-0.784366473067558,-1.3065495139037,0,-1.49981463166479,-1.28691400114661,-1.46391185202383,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
