"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.00127191366504246,0.00024612308011819,1.19436223573326,-0.898597968380266,-1.22226075493566,0,-0.130999287947537,-0.172135913061186,-0.180371206681965,-0.157030266588935,-0.73984681561705,0.701115147433825,-1.03348772524835,-1.11944784368504,-0.77774095725534,1.42074316179957,-1.1469137767467,-1.79481382952787,-0.150697207515002,-1.25536519588715,-0.391707134924447,-0.806310558669547,0,0.0456943517919241,-0.401771161452504,-1.70954695177485,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-01-01,0.00258301522993818,0.000498656974823234,0.294447966330964,-1.34120709761903,-1.27817192687558,0,-0.130999287947537,0.562548658201633,0.439073833252972,0.797535761536174,-0.70201148342961,3.13202034238723,-0.993136791442556,-1.14655241364278,-0.797881922818638,1.10223704395385,-1.23495838054173,-2.00039211939762,0.175221462264848,-1.16711979078194,0.787087459552968,-0.634333414256445,0,0.639099665196704,1.05525515455871,-1.6916302266984,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-02-01,0.00108451739879193,0.000405863288366956,-0.997855109579343,-1.0022846022974,-0.878310882166791,0,-0.130999287947537,-0.291490868499184,-0.514573489387827,-0.266643729377099,0.028354265846163,-0.297634861874446,-0.563988315272106,-0.630794458775948,-0.211146087563828,0.206838307340194,-1.0353041008941,-1.27042589660685,-0.150697207515002,-0.878585066876403,0.982523112004445,-0.187256499336812,0,0.422411261992764,1.44073626501763,-0.929456066234912,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-03-01,0.00223627872190693,0.000562903776986907,0.966673138802876,-0.578490929585762,-0.444139421762921,0,-0.130999287947537,-0.156312825107615,0.564677704059298,-0.192962170183384,-0.70201148342961,0.305393694533908,-0.89948310408558,-0.880084781941344,-0.726718993221807,0.511177430497943,-0.441559443836002,-1.25569712250292,-0.150697207515002,-0.613374355124027,1.43615641043741,0.183414119858884,0,0.445272374971722,1.62362728260944,-1.58945171631061,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-04-01,0.00136412102217481,0.000580007438804505,-0.498303897260081,0.0902101293305555,0.319740018175027,0,-0.130999287947537,-0.351736215856543,-0.358795602168292,-0.27738962517866,-0.474786599512712,-0.370596723583395,-0.686539613223184,-0.51105220110323,-0.489854702780877,-0.179318494757839,0.582072554748503,-0.457740946097049,-0.150697207515002,-0.336854356123932,0.576076672763933,0.473974093720542,0,0.518574746063812,1.46000571656032,-1.27247296743392,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-05-01,0.000483002231824063,0.000489236503006674,-0.936201538196086,0.975459288546051,1.18117064355417,0,-0.130999287947537,-0.351736215856543,-0.45328688881317,-0.27738962517866,-0.70201148342961,-0.861880323738346,-0.679969386262505,-0.460405525669873,-0.62969693864807,-0.769543619172453,1.11028265094168,-0.0955523636463801,-0.150697207515002,-0.36995968029121,-0.36003279855659,0.273566102999798,0,0.505219373021457,0.824326073130003,-1.42865088164141,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-06-01,0.00020991040583021,0.00041504722885652,-1.04972506852165,1.16845032674833,1.56428913800445,0,-0.130999287947537,-0.351736215856543,-0.408392616306906,-0.27738962517866,-0.474786599512712,-0.913777756454467,-0.342866594481822,-0.115797421194166,-0.426863189342155,-1.60418321022911,1.33593790660047,0.638733134073959,-0.150697207515002,-0.4888579336298,-0.508749429583852,0.00131225405445301,0,0.423698173106342,-0.108144870055695,-1.12099168132203,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-07-01,0.000199801879555803,0.000360114867224892,-0.300421311173003,1.47451633204987,1.65253447435345,0,-0.130999287947537,-0.351736215856543,-0.3171475149701,-0.27738962517866,-0.70201148342961,-0.893185923410362,-0.432384326432337,-0.20066024612348,-0.592836199066272,-1.58573959389884,0.813520458258765,0.622269194938993,-0.150697207515002,-0.599564868995513,-0.514358678756656,-0.215263530409437,0,0.370251794926237,-0.890125200298375,-1.32913124385479,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-08-01,0.000182353813392224,0.000316217915435519,-0.66270964949309,1.33787634396516,1.26389876038469,0,-0.130999287947537,-0.351736215856543,-0.327076067684281,-0.27738962517866,-0.70201148342961,-0.894781228666023,-0.434038056486893,-0.232112802672901,-0.603145653645165,-1.75634026447823,0.161944528874615,0.539062719971181,-0.150697207515002,-0.697298205619726,-0.514371404247549,-0.383578571253011,0,0.306530179874895,-1.22091072117152,-1.34114502978712,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-09-01,0.000125949940999329,0.000273846182892638,-1.15994264169435,0.787112426637869,0.370148421049811,0,-0.130999287947537,-0.351736215856543,-0.410328137046017,-0.27738962517866,-0.474786599512712,-0.906665901660035,-0.352513021777693,-0.207798786267252,-0.456089209095013,-2.03136959563454,-0.52436240485593,0.387541809936177,-0.150697207515002,-0.782044383458055,-0.514092365174346,-0.511471089636676,0,0.223905759831529,-1.33395338581269,-1.15621108732294,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-10-01,0.000120925654283175,0.00024605783009695,-1.50393223980833,0.139574193640351,-0.347380218311174,0,-0.130999287947537,-0.351736215856543,-0.429279794985416,-0.27738962517866,-0.70201148342961,-0.902447871720397,-0.505047213037685,-0.620394994126781,-0.720373367804659,-2.08760235779505,-0.839801658271343,-0.540416807225618,-0.150697207515002,-0.85787950980504,-0.514165334283409,-0.611393444726564,0,0.155503605375308,-1.3742903590963,-1.48997730820842,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-11-01,0.000162325468465322,0.000228774730720941,-0.732701188714984,-0.686936131159544,-0.961130194715506,0,-0.130999287947537,-0.327819239889425,-0.313823906907639,-0.264747742042175,-0.474786599512712,-0.885434558444991,-0.434601493728371,-0.678530697576178,-0.59905507701085,-1.69577750324044,-1.12205977759471,-0.922846434559797,-0.150697207515002,-0.926826659189155,-0.514407580725397,-0.690934117484051,0,0.0994649642550961,-1.39376397922199,-1.33666375455113,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1991-12-01,0.000449475560628175,0.000244573392113734,0.412533636813528,-0.995182542263863,-1.2116860588935,0,-0.130999287947537,-0.324867255971638,-0.244127622823672,-0.27738962517866,-0.70201148342961,0.0500449748360381,-0.608347407215902,-1.04442406926409,-0.843038845601855,1.30657356190448,-1.14680861745306,-1.7179698748425,-0.150697207515002,-0.985402056487116,-0.455498971622103,-0.750470817892879,0,0.215418376936389,-1.22538507232311,-1.65249873218986,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1992-01-01,0.000569053065278951,0.000265118992551755,-0.927082951098613,-1.30360104961605,-1.21589138368291,0,-0.130999287947537,-0.154400772677234,-0.490129709255768,-0.212168135985562,-0.616780952081599,0.562139225667009,-0.572099743889783,-1.04239129195562,-0.792343157288731,1.57221539163946,-1.20175662930366,-1.89381198366643,-0.0541928656673211,-1.02073721958054,-0.385519748097195,-0.769391788974028,0,0.349673570596309,-0.826748048738284,-1.58683937630658,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1992-02-01,0.000789401788216728,0.00026220721035391,-0.429682909835137,-1.04924248032277,-0.950530969332358,0,-0.130999287947537,-0.247251453518766,-0.437160865218278,-0.23853991479872,-0.140781878734895,0.688211080948875,-0.337396441954645,-0.68182486476998,-0.392373023583295,1.51197239471841,-1.07024115821137,-1.3570303875624,-0.150697207515002,-1.05086185678276,-0.40186829590546,-0.776140563163945,0,0.38440441549068,-0.508761824099977,-1.08081301724721,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1992-03-01,0.00167780536874125,0.000345939300110449,0.478104285301179,-0.785549468117453,-0.508056023425974,0,-0.130999287947537,0.123651858017432,-0.359478699219223,-0.13275329865416,-0.616780952081599,1.87553084118782,-0.865084882747861,-0.769371447842962,-0.638741394037822,1.39713740488032,-0.494799431779079,-1.13375192336425,-0.150697207515002,-1.07051551180661,-0.243000311488123,-0.768961897534926,0,0.561777218681092,0.24119213687833,-1.48217770040444,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1992-04-01,0.00119051572816267,0.000287980968743805,-0.506055175532046,-0.067663961464738,0.20332419089964,0,-0.130999287947537,-0.347908258668745,-0.449463581327864,-0.27738962517866,-0.386714749155146,0.112581114884442,-0.687124601839741,-0.391264398329859,-0.389641021420605,0.395764178700138,0.589045178741706,-0.319456307312214,-0.150697207515002,-1.03951304568475,-0.179889695852213,-0.702425368963293,0,0.475995676965936,0.505145684269579,-1.15958563126829,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
1992-05-01,0.00114071376346319,0.0002475177993222,0.0165860655123301,0.37974272103368,0.683120346957766,0,-0.130999287947537,-0.351736215856543,-0.348313836586292,-0.27738962517866,-0.616780952081599,-0.612007804287457,-0.780974557808145,-0.339372299971743,-0.510154102684888,-0.0724757656017296,0.987467260002689,0.0502042946077575,-0.150697207515002,-1.06478644561358,-0.444123815887232,-0.739021401899879,0,0.231199330358092,0.180075119976575,-1.31746961661771,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
