"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,NA,0.00276464775330397,0.594352382438764,1.12044514087637,1.20265320813298,0,-0.276354535490989,-0.366446220845478,0.458139418155453,-0.257025481586257,-0.609360593656377,0,-0.37412003591908,-0.281707091553902,-0.645781721605815,0.214050695317393,1.84201233524481,0.17185728561289,-0.0450836616482025,1.19896115071308,0.105042750551769,1.2260488193144,-0.678493222952956,1.36913666278294,0.650835214649265,-0.508932488601544,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-08-01,NA,0.000648875418502203,-0.813626735815073,1.17912651320268,1.26278750817799,0,-0.276354535490989,-0.366446220845478,-0.718312206222015,-0.257025481586257,-0.609360593656377,0,0.78464138321087,-0.303728400507588,0.0769642305781563,-1.37919320627684,0.721639196303751,0.156328144607479,-0.0450836616482025,-0.588132065968331,-1.04360189013612,-0.592225101862896,1.99347113354427,-0.921928657489296,-0.00621361022127051,-0.516892694461622,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-09-01,NA,0.00211529656387665,1.08860871384526,0.581674963384119,0.0127411932847246,0,-0.276354535490989,-0.366446220845478,1.24376136849894,-0.257025481586257,-0.474603381745437,0,-0.150280033522926,-0.31013411897257,-0.320460301873789,0.421746455475209,-0.18725816269286,0.11201595628299,-0.0450836616482025,-0.78925932900918,-0.408799616090823,-0.798914881364429,0.186303456683411,0.72309022794506,-0.244780994459453,-0.428241646562852,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-10-01,NA,0.00233731030837004,0.936315821804823,-0.0210585298426292,-0.571252643901205,0,-0.276354535490989,-0.366446220845478,0.826243011372857,-0.257025481586257,-0.609360593656377,0,-0.483002618572967,-0.619084679588961,-0.72433272361198,1.41461274589199,-0.549622754824687,-0.0629032208535833,-0.0450836616482025,0.430687670554758,1.49906651240252,0.450966523618902,-0.678493222952956,0.95510742822537,0.699623426594475,-0.630822988531023,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-11-01,NA,0.00262195453744493,0.302082394737819,-0.70658486689386,-0.995912932130874,0,-0.276354535490989,-0.345491782654457,0.0165136370806408,-0.257025481586257,-0.474603381745437,0,-0.428398555508567,-0.652898726309716,-0.668311462226088,1.38750806609087,-0.939275930748943,-0.127205470947982,-0.0450836616482025,2.39931168024291,2.7173981583853,2.43456513804816,-0.678493222952956,1.50738565192298,1.2266850820498,-0.552095148950724,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1992-12-01,NA,0.00211135718061674,-0.192139663375351,-1.39211457551184,-1.19306861353148,0,-0.276354535490989,0.286253894371147,-0.881580823140072,-0.176490400936282,-0.609360593656377,0,-0.44015605730821,-0.893864595922215,-0.832538675133338,0.676741665552428,-1.10381435239673,-0.254548746081792,-0.0450836616482025,2.84470553856814,2.16910348348237,2.76216786861407,-0.678493222952956,1.00189987896731,1.08544040259356,-0.730108073147633,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-01-01,NA,0.00215166449339207,-0.251252915501976,-1.49609881528711,-1.07795301953913,0,-0.276354535490989,1.13170761200441,0.011155631914674,0.398027538410829,-0.679344266298037,0,-0.452062498329126,-1.0310209333538,-0.920899760703478,0.619911655797841,-1.00917119702233,-0.372857013849421,-0.0450836616482025,1.41736707530316,0.582941458514352,1.31927021246922,-0.678493222952956,0.977566080550896,0.828853519956768,-0.82787244311691,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-02-01,NA,0.00194285814977974,-0.92958750275126,-1.50674727934902,-0.985774489380926,0,-0.276354535490989,0.492474241375194,-0.578369133222653,0.0927626635481748,-0.25369226097646,0,-0.286984359994004,-0.675577027511488,-0.583778544722922,0.618611059811337,-0.931258511935229,-0.259023716904337,-0.0450836616482025,2.11419939276258,1.84332982279987,2.12954892045697,-0.678493222952956,0.939073549398204,0.956051139602893,-0.412295647944536,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-03-01,NA,0.00138468370044053,-0.919509791372199,-0.97066441873324,-0.604627570907746,0,-0.276354535490989,0.112028797304112,-0.866785210848053,-0.155258691922432,-0.679344266298037,0,-0.386421833534949,-0.873286943305568,-0.889260969220934,0.14595919377507,-0.412537902011708,-0.269369862566736,-0.0450836616482025,1.17726435123143,0.384188337278086,1.157039771233,-0.678493222952956,0.278277060351796,0.768467011714904,-0.77102481305019,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-04-01,NA,0.00217733709251101,0.842668916167569,-0.101144549716344,-0.156842596761688,0,-0.276354535490989,-0.366446220845478,0.551984367986939,-0.257025481586257,-0.546918896080673,0,-0.306180057698553,-0.542962728201558,-0.719223242736688,0.662042280080507,0.428602054537701,-0.0876348765320009,-0.0450836616482025,0.501606665863602,0.749004211476504,0.504834130406798,-0.678493222952956,0.915656824882864,0.785937578959249,-0.562490740146185,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-05-01,NA,0.00176533850220264,0.652113299988823,0.525630348303471,0.562190568113631,0,-0.276354535490989,-0.366446220845478,0.342872570686066,-0.257025481586257,-0.679344266298037,0,-0.323727186537563,-0.515573075509823,-0.729723998913178,-0.194862097289232,1.16301779494572,-0.03138522313026,-0.0450836616482025,0.101787893930663,-0.929932637468472,0.112354806625925,-0.678493222952956,0.541160321650056,0.561251282781937,-0.642030415452402,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-06-01,NA,0.00272995453744493,1.89126061746077,0.917719874394494,0.967100387487581,0,-0.276354535490989,-0.366446220845478,1.74212198603682,-0.257025481586257,-0.546918896080673,0,-0.27597182821194,-0.294208443647011,-0.17273509947318,0.266177606727465,1.7660323856265,0.078259024407,-0.0450836616482025,-0.520139425636299,-0.415276551242181,-0.471347579751091,-0.678493222952956,1.13071295426752,0.51121080038443,-0.472778688870364,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-07-01,NA,0.00104776176211454,-0.162120639954121,1.20847845570417,1.23812812029102,0,-0.276354535490989,-0.366446220845478,-0.197861098924567,-0.257025481586257,-0.679344266298037,0,-0.0286137064764707,-0.347667774259052,-0.340304362040294,-0.57246188531013,1.43059684435647,0.0802393172187408,-0.0450836616482025,-0.572202021669776,-0.58157932775981,-0.539582494494559,0.940250377110431,-0.255417374925539,0.260052010202467,-0.581484138335407,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-08-01,NA,0.0021764236123348,1.09831078214012,1.17381085412704,0.954958157291541,0,-0.276354535490989,-0.366446220845478,1.36688930802159,-0.257025481586257,-0.679344266298037,0,0.0802090265776949,-0.369308172180191,0.282602676874542,0.0804443499796421,0.830148583555422,0.0656914388276338,-0.0450835761760683,-0.8302838122936,-0.687086865671916,-0.83860153999703,1.57523601927783,0.55972965554545,-0.281830786418066,-0.589291188333638,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-09-01,NA,0.000690857444933921,-0.558498190303868,0.563062421221001,0.216213939612132,0,-0.276354535490989,-0.366446220845478,-0.446878764409649,-0.257025481586257,-0.546918896080673,0,0.631458592492597,-0.375603951475743,-0.191941093257822,-0.342434762342852,-0.0795174406677491,0.0241856539263252,-0.0450836616482025,-0.771561140286757,-0.636397764005228,-0.78005102122191,1.94145868609178,-0.85762546969206,0.0221247055382177,-0.502129054223061,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-10-01,NA,0.000752022555066079,-0.480396267901733,-0.0850523603900751,-0.48234802570725,0,-0.276354535490989,-0.366446220845478,-0.369533582052598,-0.257025481586257,-0.679344266298037,0,-0.233410408518394,-0.679212948408177,-0.580114526513523,-0.254840666061452,-0.648250358707342,-0.139648792784393,-0.0450836616482025,-0.802141871732795,-0.660648043864966,-0.809298996221284,-0.0699065334313334,-0.939682624776845,0.0450587362659234,-0.701026492067992,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-11-01,NA,0.000383623612334802,-0.400610572597836,-1.05320356165605,-1.0571814216105,0,-0.276354535490989,0.789073705377623,-1.02863392715283,-0.0216175050154562,-0.546918896080673,0,-0.409390966328541,-0.712442414737634,-0.700367880415,-0.0342249568312901,-1.00586754509177,-0.199875924680963,-0.0450836616482025,-0.603229147842631,-0.354913527440227,-0.595553337054681,-0.678493222952956,-1.14233650900734,0.313225549473025,-0.623595664539683,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1993-12-01,NA,0.0012156327753304,-0.598588245706654,-1.26934272817107,-1.14802294942476,0,-0.276354535490989,1.56016773183003,0.0143494466070837,1.60069243702011,-0.679344266298037,0,-0.451175094481547,-0.949241695539462,-0.872150476142665,0.577109442325697,-1.07129777530409,-0.3191288265069,-0.0450836616482025,-0.427025797935747,0.322388963728606,-0.415201132817351,-0.678493222952956,-0.250376556481781,0.549796511235654,-0.798397067490343,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
