"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000806274097288887,0.00460425837359425,-0.48009596513097,0.230828378069859,0.545091276579219,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.487447771388664,-0.351678972548328,-1.79863699441933,-0.156728768719327,-0.7089855703328,-1.54907456659214,-0.366129371056091,-0.41461060316418,1.72564768804009,1.17232847578486,-0.106563197881034,-0.159129551436987,-0.687733585082823,-0.140275052949836,-0.395365708614571,0.688745607756746,-0.0129145423104088,-1.62374966165192,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-06-01,0.000514634598676465,0.00385884454549145,-0.808238937483967,0.873519419900501,1.22407924405245,-1.8673222297876,-0.114448936272163,-0.389936880446063,-0.61587368966911,-0.351678972548328,-1.60392913949089,-0.156728768719327,1.29468569700585,-1.35794845652818,1.50667424153558,-0.80514927275489,0.883214726470332,2.12716092020304,-0.106563197881034,-0.399595954861574,-0.715840884606227,-0.397393015150322,1.31113166239045,0.202676797510686,-0.532438159900261,-1.38378591593456,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-07-01,0.00028361150975495,0.00321039730421014,-0.933535811898326,1.35373324081578,1.62102173545185,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.649822233325902,-0.351678972548328,-1.79863699441933,-0.156728768719327,1.53516977214481,-1.35261461066748,1.70344258051823,-1.3099435742166,-0.390042807096941,2.42064420458295,-0.106563197881034,-0.608763524357368,-0.694363206588128,-0.619665764206147,1.7062482295153,-0.570530640030388,-0.900749415332432,-1.43911885048721,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-08-01,0.000222432523400226,0.00252292022248386,-0.957850805868134,1.55148391984688,1.42586447226518,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.651716463186517,-0.351678972548328,-1.79863699441933,-0.156728768719327,1.21549031154045,-1.36541666520939,1.41946672436222,-1.50884401359805,-0.940680797986329,2.33705413266062,-0.106563197881034,-0.795238686816959,-0.686517340500789,-0.816720284974326,1.61869355287035,-1.08632294214293,-1.03984806780969,-1.4512518913725,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-09-01,0.000201174779749096,0.00231965636799156,-0.641841448311657,0.978481559448131,0.543393851306667,-1.8673222297876,-0.114448936272163,-0.389936880446063,-0.584890471463128,-0.351678972548328,-1.60392913949089,-0.156728768719327,0.642975863645065,-1.36783804881478,0.516814508553772,-1.47025302130537,-0.999861153553496,2.07086818464606,-0.106563197881034,-0.958590359858596,-0.683661056825878,-0.98826931205975,0.669497753770225,-1.24303581893818,-1.10549470403643,-1.39278389015947,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-10-01,0.000368853076571486,0.00311603816329016,0.141258615184265,-0.164970382026658,-0.60108175634863,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.218539317880342,-0.351678972548328,-1.79863699441933,-0.156728768719327,-0.868833904572532,-1.58197101327299,-0.712125061254921,0.243193166474871,-0.352231209243121,0.977917950954646,-0.106563197881034,-1.1070673259253,-0.694014619250277,-1.14272980082119,-0.691513289440554,-0.935178261960001,-1.05360696515437,-1.65400475309983,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-11-01,0.00270494800860704,0.0092095573870326,2.2387748497196,-0.639482646599106,-1.06304981226824,-1.8673222297876,-0.114448936272163,-0.329170435027724,1.88029708179009,-0.351678972548328,-1.60392913949089,-0.156728768719327,-0.87346845172026,-1.653990041887,-0.847310617834087,1.55108074470661,-0.627599766099068,0.273950575758148,-0.106563197881034,-1.18003823069251,0.181385576496597,-1.21466959179356,-0.832927759404974,0.29106153030461,-0.0166331272850546,-1.66074348187178,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1981-12-01,0.00663923317194042,0.0165534463074987,2.9404359706442,-0.972600048671021,-1.2537186357007,-1.89188096339684,-0.114448936272163,-0.221116724792708,3.30669031475385,-0.27150656419126,-1.79863699441933,-0.156728768719327,-0.93486960775588,-1.81384531473167,-0.849282038632327,1.50911205238867,-0.918298334503015,-0.476165051008748,-0.106563197881034,-0.484831424267151,2.9140519346475,-0.492956460407568,-0.832927759404974,1.22485893133684,1.73541950523323,-1.8710471699775,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-01-01,0.0030186393280956,0.00863774333157403,0.709774151720551,-1.61950964161161,-1.20715407452675,-1.89188096339684,-0.114448936272163,3.98067387785873,0.257260179352908,2.79212281223175,-1.73485484328529,-0.156728768719327,-0.926446795149929,-1.78175577262364,-0.848837274422959,0.704682160984543,-0.848909284246735,-0.465076496167146,-0.106563197881034,0.597070123442767,1.96753763419022,0.632054373191186,-0.832927759404974,1.03301478855226,1.79429737146575,-1.82599340711582,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-02-01,0.00545989901227837,0.0136765448418659,1.21518347024631,-1.10603637556485,-0.967932204004428,-1.81294267574029,-0.114448936272163,1.89243569938243,1.59074159366787,2.02020666650282,-1.10217603556356,5.86549605844682,-0.846414737065467,-1.47660011792483,-0.844048283561592,0.919795586535303,-0.415951909378607,0.620746337345803,-0.106563197881034,1.07476134212869,2.0968476940905,1.15496037419788,-0.832927759404974,1.25338995775967,1.84537071438922,-1.34356035076783,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-03-01,0.00328661370604314,0.0105027102431895,0.972865297985971,-0.981610736637384,-0.581154293991141,-1.89188096339684,-0.114448936272163,0.097132317154627,0.428029807087472,0.04137623730079,-1.73485484328529,5.28270069460296,-0.912769027170172,-1.68071724217489,-0.847897072149614,0.560825733269963,0.311133396743474,0.144439156608037,-0.106563197881034,1.850227381122,1.94999176215441,1.96785880951531,-0.832927759404974,1.24695039252327,1.84031447278973,-1.73250634476939,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-04-01,0.00475752591449799,0.0122324056676546,0.243396763300453,-0.692267031581393,-0.00618993138267131,-1.8673224372695,-0.114448936272163,0.66451486178592,0.488079137530982,0.486723610876902,-1.53802141625266,-0.156728768719327,-0.89913705304496,-1.53606587769701,-0.845858006960825,0.607129002420682,1.39442753814515,0.794399206544324,-0.106563197881034,2.13609528124059,1.2262551832224,2.27485645668629,-0.832927759404974,1.42100879359137,1.59626274386505,-1.53586439142842,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-05-01,0.0021245716635606,0.00747871608948074,-0.917731948339772,0.291328081088962,0.786533701085642,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.650659892889656,-0.351678972548328,-1.73485484328529,-0.156728768719327,-0.117860684894251,-1.50034941315727,0.132378735279208,-0.757821618814435,1.92068064113226,1.25902676522669,-0.106563197881034,2.04946139537939,-0.439559374958341,2.17727554682347,0.169370794278237,1.37030193936678,0.468372272917509,-1.56442298911878,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-06-01,0.00105520490438878,0.00711221209045512,-0.34274463186205,0.855721315372494,0.969835797997844,-1.8673224372695,-0.114448936272163,-0.389936880446063,-0.480815594732781,-0.351678972548328,-1.53802141625266,-0.156728768719327,-0.0332169966919919,-1.30538423262366,0.491765586842123,-0.899689969013284,0.965451469901403,2.22454640418208,-0.106563197881034,1.61504059746797,-0.715670957764461,1.6951176267795,0.466009446633032,1.32286397668573,-0.359780012881255,-1.32068307359955,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-07-01,0.000592022609850425,0.00613543713206934,-0.841713760457138,1.24679038424464,1.44823344678919,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.631614058021484,-0.351678972548328,-1.73485484328529,-0.156728768719327,0.438371132824535,-1.29995041902101,0.928835958243604,-0.627068425325036,0.660439659357735,2.52129525122399,-0.106563197881034,1.20746196571823,-0.703708390198924,1.24594316527534,0.967782297534475,1.19677240364855,-0.764887755994615,-1.37658985683352,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-08-01,0.000356933054464542,0.00522198920060087,-0.901320159391462,1.30279937308596,1.16034187537656,-1.89188096339684,-0.114448936272163,-0.389936880446063,-0.645041781226746,-0.351678972548328,-1.73485484328529,-0.156728768719327,0.43765294527075,-1.31300909178711,1.43598787071193,-1.17105660226196,-0.615938656979485,2.43674994921669,-0.106563197881034,0.841824218596133,-0.689850353771597,0.845479083804056,1.36924581796082,0.908631450595194,-1.01559172694187,-1.38893390858757,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1982-09-01,0.000285880524542243,0.00493001372254476,-0.665738993437089,0.630990856524061,0.250018862643963,-1.8673224372695,-0.114448936272163,-0.389936880446063,-0.599213753276186,-0.351678972548328,-1.53802141625266,-0.156728768719327,-0.160597970522182,-1.31549102286508,0.330945443144158,-1.06083898965049,-0.776536065588441,2.16755770464963,-0.106563197881034,0.521443930069207,-0.687744853358721,0.497154067955467,0.280980523923539,0.722620692619793,-1.10518650830457,-1.32985490060397,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
