"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.000428440396712603,0.00105577354418998,1.67675382475469,0.559451162842972,0.550453603943051,0,-0.777474240752318,-0.191669382037012,2.91569782405607,0.869371978505212,-0.552970748145107,1.7499166105688,-0.421437387983535,-0.628735401958535,0.157492848630806,-0.127113886875092,1.94705547703409,0.290967786354557,-0.700823187270976,1.08522199342869,3.6257903986381,1.61843076155238,0.202106514049933,2.10638027200026,1.56856759562245,-0.601010178193713,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-06-01,0.000312846645157878,0.000648299317713016,-1.04832222797925,0.943654358162659,1.38521160127231,0,1.52875920965314,-0.803827787515242,-0.957715094913267,-0.535802241755077,-0.322477718780905,-0.747264703463758,0.473923228304929,-0.419355570979264,1.36664539273157,-0.747607040561161,1.23291316655798,1.02315225927862,-0.678157852981318,3.38160414826154,1.21027515563006,3.53182171280793,1.17507856195646,1.64540587036901,0.537721566799082,-0.369141775733601,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-07-01,9.32958054449879e-05,0.00036839155868197,0.583166218123004,1.25344947233193,1.21342686156889,0,1.13812001357078,-0.807099313066544,0.0567449141144672,-0.540800625571157,-0.593588805262384,-0.743651378333763,0.923714043122477,-0.454351012675588,1.03872060849915,-0.787341603269093,0.93484461841535,1.08717584192832,-0.491401472047074,1.59678985864085,-0.511791064729987,0.927872879432933,1.0868276746982,0.987865509130748,-0.366112039342256,-0.513010433945767,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-08-01,5.98540346040125e-05,0.000311676564235468,1.06096299962068,1.18390484488542,0.788872892270779,0,0.749051481352968,-0.807099313066544,0.404245543422552,-0.540800625571157,-0.550448546144891,-0.355035559266105,0.762520830173598,-0.469208828639425,0.801402068731397,-0.387431300951062,0.720891592943276,1.05861002652071,-0.724825832758985,0.714616963530095,-0.511375515449151,-0.079409360998491,0.887547149637046,0.804853968359018,-0.674656112865734,-0.501691655841957,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-09-01,6.44954270904956e-05,0.000249091743798593,-0.439236598590542,0.819924864675111,0.355611080508213,0,0.0567708096812725,-0.807099313066544,-0.420539830557357,-0.540800625571157,-0.328847206761407,-0.609542436155063,0.0819082990852765,-0.467518713304369,0.0202310265261593,-0.191942591505136,0.769645715860622,0.818170667849928,-0.68120043272863,0.288953514355582,-0.443293557932211,-0.366989829300668,0.0334634234455042,0.536366633513307,-0.764446636984742,-0.401384454877699,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-10-01,5.34255952309864e-05,0.000172729169090813,-0.504186919485414,0.272953029289432,-0.300997988253609,0,0.0394109934148622,-0.804508937749212,-0.524803459121592,-0.538780528716239,-0.778603899009104,-0.941630788143729,0.000179081244276733,-0.788688987370909,0.230554646551692,-0.828008106680196,-0.985421211661773,-0.253869283493274,0.350848311669457,0.0523150709800984,-0.41424619389357,-0.429879168859985,0.152318352698144,-0.425185675401996,-0.908739885927396,-0.80085037374053,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-11-01,5.88405310202571e-05,0.000147552208176866,-0.662989737545147,-1.1088649502394,-1.17537655217324,0,-0.649959596366501,-0.528836860267293,-0.898810607081734,-0.534970921245554,-0.369162316840958,-0.582513176490063,-0.846231792436318,-0.777354572396922,-0.894287816729916,0.0638500346559183,-1.06306327782576,-0.544863972040088,-0.458504859204881,-0.160745740099603,-0.435757230222809,-0.472520468235507,-0.934125504970131,-0.625897593021298,-0.848845979731981,-0.609051049915036,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1992-12-01,6.18200529928324e-05,0.000135833120008462,1.37215040146951,-1.67006672637345,-1.43267479283257,0,-0.428254441772529,0.513797740101735,-0.580333895805366,-0.388849434636945,-0.59340852172768,-0.562351972913381,-0.854944694700779,-0.978237083208428,-1.12473709850788,0.458296734693728,-1.36469072186834,-1.31884981084301,-0.546169788999091,-0.350573865842077,-0.430816245062515,-0.51872313529081,-1.02802728033435,-1.07420422597509,-0.717741279888892,-0.833834031174229,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-01-01,8.7735615926513e-05,0.000681841180515153,3.24369641129148,-1.31443467251716,-1.33053860372647,0,-1.14900155083235,1.77271762904939,0.317756244796112,-0.0900290783391998,-0.464307129029329,4.97192322145235,-1.21614398127015,-0.932883695156207,-1.20261409867525,2.918816809773,-0.911018745473491,-1.31448936606389,-0.743918173583086,-0.329549664302038,0.300170157569229,0.149749691798083,-1.11848082799742,-0.553484406383299,1.08564478372329,-0.748957156092822,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-02-01,9.84485171780672e-05,0.000707386005183266,2.47706777401182,-1.10305753844109,-1.10670289118897,0,-1.50914878339714,2.95809266933289,-0.0604367503958601,0.828511661091902,0.318852676156887,3.88069673401271,-1.22124618218061,-0.539573806964035,-1.02659222243198,2.89604500653625,-0.373120180067485,-0.222183708509469,-0.87098171577617,-0.231336130260157,0.638236333390872,0.855864708921433,-1.09351019547596,-0.391866661481165,2.84551503493379,-0.155170007348332,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-03-01,0.000352845390254848,0.000481442259480616,-0.253099804408275,-0.590734210688038,-0.49272314296047,0,-1.5754360229703,3.50621192792947,-0.0240270449806175,1.46467134476222,-0.454023897608688,1.39650990129306,-1.22279864966197,-0.751615518148781,-0.925855393681553,1.7902968826659,1.06859320911663,-0.487959531120796,-0.87098171577617,-0.227393499036398,0.335483417118751,0.952211794255521,-1.07013989521482,-0.238168953099593,3.53644460735098,-0.633245509602458,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-04-01,0.000399695926376474,0.000266310509335167,-1.02804924696728,-0.214329906413387,0.265285097116009,0,0.660209873569814,3.22128758309513,0.0128202105652416,2.84878548963414,-0.219763295866309,0.262108184786202,-0.603780265896537,-0.569316191456591,-0.225426443974642,0.156580852115776,1.81553177804164,0.12587580573586,-0.76239122248178,-0.126264847610789,0.550316296257664,0.661843802805273,-0.301887866722317,0.409057869335142,2.80237073095744,-0.41615062712614,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-05-01,0.000471330318008179,0.00134647273496589,-0.207123474269767,0.474204179026708,0.706335762968654,0,0.146355041271557,1.51045520874124,5.11354969555328,4.67553802303874,-0.47140676532538,3.2858826443561,0.0102505252270082,-0.558645298888453,0.784244528873969,-0.466515341434862,1.45069766390106,0.369777480671678,-0.679862256403084,0.340577557190507,2.26602405478859,1.56309897955984,0.697922736388087,2.06285254639848,2.12536630652657,-0.52342511403514,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-06-01,0.000497393075580474,0.000878970455386894,-1.30731368650535,0.918717745362566,1.48985459940216,0,0.940177701271611,-0.342312987984076,-0.101943979447074,0.513052499586777,-0.247554002740864,-0.068848468770284,1.03594972663277,-0.345569351184533,2.12115065431462,-1.1814705163227,0.135840929636187,1.07298336394046,-0.631814217253912,3.73638579981703,5.35479142511264,4.38049625942804,1.9865947601162,1.93031722876865,1.43690856706771,-0.292932697482137,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-07-01,0.000114732142558568,0.000617606685354631,-1.42577177653124,1.35724301905757,1.62780509495855,0,0.89794465218873,-0.807099313066544,-1.02781371841154,-0.540800625571157,-0.496627194590466,-1.09678267591161,1.32931168505546,-0.366660661757325,2.28623103137575,-1.64348739321343,-0.78494220880608,1.16633006165089,-0.621562121200128,3.61459208136584,-0.221865571083724,3.50265912464348,2.09871886207719,1.11602618248952,0.0504083174725295,-0.41853382426714,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-08-01,8.70675499942845e-05,0.000461593610831967,2.34506145509123,1.17901622686947,0.745059732779558,0,0.800365501035524,-0.807099313066544,1.30093624550361,-0.540800625571157,-0.479775456306895,-0.182548393324923,0.495569750219682,-0.396831969240635,0.619395508410484,-0.707565480920049,0.333544363250884,1.09980253397828,-0.672961560256083,1.63312509487115,-0.52333467238886,0.727967190962451,0.640527233043669,0.605838920905486,-0.388961824575031,-0.428335539945064,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-09-01,9.26613762098694e-05,0.000373708446607077,-0.482826256702587,0.690696649365877,0.360981836719648,0,0.261776859290505,-0.807099313066544,-0.510945610591251,-0.540800625571157,-0.224857719710193,-0.119231806839005,-0.530936454644461,-0.387548241259115,-0.275455948135888,0.443604681515605,1.79077733264571,0.97391990695951,-0.703685046182106,0.875133379261264,-0.383637856190901,0.00519087901124831,-0.331738556797224,0.765805714150875,-0.192999381876137,-0.306996834438349,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1993-10-01,5.9484623036015e-05,0.000288206399746126,-0.0945567547687969,-0.0172666909861786,-0.505703270634045,0,-0.001341369115667,-0.796147061178802,-0.302674956851329,-0.540800625571157,-0.474764281036389,-0.585709946539474,-0.733347771073303,-0.624191287724064,-0.588252287225224,-0.115825894978964,-0.339102746411493,0.0976962525256684,-0.688822941398585,0.429804989704323,-0.49021618686715,-0.288928311444277,-0.568629176910249,-0.0367525488812916,-0.392933627384933,-0.564765922376358,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
