"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-08-01",0.00133745697239357,0.00140101256426332,1.99800812459755,1.20234172794124,0.749313472355801,0,0,-0.815084725013452,0.181293191507075,-0.48000588169164,-0.755370004924841,0.265003483592075,-0.692371318091621,-0.552641078450632,-0.755049931854368,1.29554605558569,0.985807195605362,-0.150433385933442,-0.198778046884541,-0.558377385509232,-0.426276240796006,-0.578494343521199,0,0.80506054877056,-0.847624171683166,-0.750032357130143,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-09-01",0.00163943322884013,0.00134490131661442,1.8670267920751,0.724383825204096,-0.161599703515132,0,0,-0.815084725013452,-0.372375416497283,-0.48000588169164,-0.561895474446448,0.861177527835552,-0.516188119339359,-0.537503004812686,-0.566142631161572,1.86189300650142,-0.102152886045035,-0.252930255032787,-0.198778046884541,-0.513391172602733,0.343684582659411,-0.609546366406576,0,0.36214782038405,0.539610531653571,-0.562055580993704,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-10-01",0.00273432541207401,0.00131856963009404,1.20072820994261,0.102280997901503,-0.622058118682118,0,0,-0.794520683590323,1.10816469469722,-0.473549773778791,-0.755370004924841,-0.165212180993376,-0.719066468318825,-0.765258394575915,-0.759593417794971,1.1394860719756,-0.660169801271975,-0.707835824867006,-0.198778046884541,0.463474289828533,1.27004868683379,0.472839738434469,0,0.310617312045079,1.41250101229835,-0.757020369992133,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-11-01",0.00322036363636364,0.00136391744200627,0.47386831824246,-0.231528937430668,-0.929973102323818,0,0,-0.553513766271056,0.0533895079424558,-0.21979329455476,-0.561895474446448,-0.481108650607185,-0.524506248753323,-0.807879150547499,-0.575076586248503,0.548901651313915,-0.900671310981689,-0.963182897087451,-0.198778046884541,1.42879476985907,0.789852658057895,1.5507457956719,0,0.980106111445646,1.20286654236542,-0.570943636018069,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1988-12-01",0.00213182323794115,0.00176923365517241,0.25273007357181,-1.3998274640767,-1.09371104412282,0,0,0.00533515750927604,-0.380832885853067,-0.365101172108149,-0.755370004924841,-0.67421727507645,-0.729937866026569,-1.11167170661798,-0.771014869532135,-0.526693812760239,-1.02327764628856,-1.6359939712957,-0.198778046884541,1.28612441747588,-0.104044864200076,1.37049464182231,0,1.60696946539583,0.579639976800517,-0.768409696047664,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-01-01",0.00106267893619173,0.00188784812539185,-0.136232029473262,-1.39020804485113,-1.04912050742314,0,0,0.889674968148021,-0.380832885853067,-0.479505537031761,-0.591162071325498,-0.686006334164376,-0.558285169895816,-1.04497397236126,-0.611447565398656,-0.925737542530818,-1.00184906381797,-1.75137863768005,-0.198778046884541,0.571523701601095,-0.502099550635786,0.57980751358849,0,1.46916488422014,-0.0203069384206519,-0.607120180517075,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-02-01",0.000668410210479175,0.00179151889655172,-1.56723650816385,-1.5561344078112,-0.978768672875074,0,0,1.46220198446011,-0.380832885853067,-0.48000588169164,0.0483118404482451,-0.686002188771099,0.033188450670255,-0.685927333032261,0.0231787385820684,-1.0556818985987,-0.973698952189332,-1.2921853870027,-0.198778046884541,-0.0671664172690713,-0.579559591171028,-0.10584046984981,0,0.96274550420234,-0.410841506002131,0.024336518883727,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-03-01",0.000492590959652137,0.00172591719122257,-0.28089311384231,-1.05687727581743,-0.668370106077515,0,0,1.80819077547931,-0.380832885853067,0.285949619382181,-0.591162071325498,-0.685909325972146,-0.617958264679285,-0.868280560442957,-0.597600101941323,-1.21278945248319,-0.801047293833655,-1.29993617956788,-0.0843423706796037,-0.593003258018292,-0.639735240146104,-0.640554569441708,0,0.174749587556462,-0.770331398072213,-0.601314509928654,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-04-01",0.000538532915360501,0.00151900679623824,-1.4362554251596,-0.171322246374273,-0.0556652120473122,0,0,1.92489315028501,-0.380227903217814,3.72594958214949,-0.392214916836975,-0.627121684823737,-0.363444619828783,-0.578780681278948,-0.402289465726578,-0.177759267907311,-0.0984244595240593,-0.691596312260166,-0.198778046884541,-1.01215899289583,-0.582093177115929,-1.06058887871026,0,-0.791038621566447,-0.966108676190735,-0.399016765111296,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-05-01",0.00282859743148954,0.00110026472727273,-0.447847650826721,0.731003700627441,0.896383438213312,0,0,0.0402599070326306,4.89909114710932,1.20033878614991,-0.591162071325498,4.65830211904025,-0.562656969281782,-0.538408923310706,-0.592258702971653,1.5756100144322,1.01362339712725,-0.440490161900051,-0.198778046884541,0.172835542490916,3.02767486945674,0.121410705673725,0,-1.00171919152509,1.98084370435623,-0.590471281470177,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-06-01",0.00318605642633228,0.00117469060815047,1.03743535246406,1.08855895211671,1.44393422160558,0,0,-0.815084725013452,0.664090743338321,-0.48000588169164,-0.392214916836975,-0.247849785151935,-0.354808179651791,-0.30026302234322,-0.393099833487027,-0.123584849695055,1.45799157932741,0.0143857415207088,-0.198778046884541,1.86040374555252,-0.118562398831956,1.83560823912919,0,0.275017403722678,0.589776234574256,-0.389865470681347,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-07-01",0.00216825644655678,0.00130570713479624,0.275352557513128,1.29742406987192,1.97359582685404,0,0,-0.815084725013452,-0.355151642182806,-0.48000588169164,-0.591162071325498,-0.330213565967116,-0.557726769622606,-0.369224026444829,-0.586637700586988,-0.598769836887301,1.89756872783217,-0.0138020664561811,-0.198778046884541,0.963908105411851,-0.661482668524678,0.845985355898276,0,1.17169351546304,-0.316579514697603,-0.584912708248317,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-08-01",0.00150179957528567,0.00159702680877743,1.80925118680476,1.16086021812781,0.932334441397494,0,0,-0.815084725013452,-0.0224554274187953,-0.48000588169164,-0.591162071325498,0.414599608522181,-0.538662034788677,-0.401388407045029,-0.590165433225949,1.01395825461122,1.14655936647101,-0.0864299653272312,-0.198778046884541,0.258790641117413,-0.30892013758489,0.0336602123705981,0,1.23868983802357,-0.157213324994392,-0.585966907565959,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-09-01",0.00122034357366771,0.00162281680250784,-0.105215670292631,0.843730789175561,0.303343058585443,0,0,-0.815084725013452,-0.350795693039767,-0.48000588169164,-0.392214916836975,-0.298477608808345,-0.357487596671259,-0.385598331576536,-0.395908665405241,0.238392579669477,0.214783866440628,-0.190237854141855,-0.198778046884541,-0.0896761935390195,-0.429292100171091,-0.31875541347783,0,0.758353707976336,-0.101557422266793,-0.392667231977376,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-10-01",0.00153622327839013,0.00157448155485893,1.45191368512604,0.306103693561588,-0.574173893548791,0,0,-0.803918876595377,-0.331552854665633,-0.470573225422968,-0.591162071325498,0.544257889760387,-0.566223722767789,-0.623161224000941,-0.594939000782675,1.63001272420938,-0.624718131546969,-0.650930339263577,-0.198778046884541,0.0423055512871212,0.849555710210647,-0.178958355511323,0,0.201073178843987,1.06465750109282,-0.593256404049061,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-11-01",0.00226048401253919,0.00153535237617555,1.84989986319727,-0.701909651822464,-0.975024510870429,0,0,-0.495984857183021,-0.050522967583049,-0.300133504505267,-0.392214916836975,-0.354599444511497,-0.366163825693631,-0.66761732353111,-0.405224049628451,0.955128429543424,-0.931578739756384,-0.909539734632859,-0.198778046884541,1.31786749671366,1.29989075394228,1.26532759796321,0,0.254882640695447,1.43237478747915,-0.401934252410157,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1989-12-01",0.00188255718475073,0.00155703092163009,-1.26521619215674,-1.88550535820772,-1.1356514147868,0,0,-0.0328468500151275,-0.380832885853067,-0.432195224481658,-0.591162583839453,-0.686006397824489,-0.571258594219069,-0.984491434297022,-0.607623536603504,-0.746256764416664,-1.05334516822576,-1.59095622987347,-0.198778046884541,1.41913278627956,-0.231030866386313,1.42167913099334,0,0.875669231229922,0.486236781237365,-0.605131481309612,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1990-01-01",0.00103734169278997,0.00167639834482759,-0.212538519329752,-1.16360883753075,-1.04292453586863,0,0,0.606993489292355,-0.380832885853067,-0.479895593130213,-0.539676969474808,-0.686006397824489,-0.410954535867618,-0.977680942040124,-0.571228631190975,-0.94896193794802,-0.99992200812222,-1.74335966859586,-0.198778046884541,0.634376998869906,-0.525845550109877,0.555598985699439,0,1.06759656789912,-0.0700873979890091,-0.555035035714609,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
