"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00093569701734104,0.0029792318150289,0.277571203680669,0.303343579419283,0.625847690266065,-1.88025794560861,-0.61933528759737,-0.215525624964541,-0.547390350676239,-0.178792724577736,-1.57566528061823,-0.292281676115769,-0.641741515291348,-1.39462559743544,-1.63167455845605,0.128887266207625,1.12065821105815,-1.04153389275797,-0.288435928605021,0.358899130681206,-0.279226470458565,0.320906623056926,-0.351879283851519,0.521478647242906,0.193581047929924,0.154819206521776,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-06-01,0.000719886797687861,0.00206516975722543,-0.978348837603381,0.760111132153697,0.992738685863776,-1.88025794560861,-0.61933528759737,-0.215525624964541,-1.13268355573162,-0.178792724577736,-1.42662951025198,-0.495102524964288,-0.456377121618615,-1.12184430479242,-1.46237066762838,-0.841991417658399,1.25463363096909,-0.562723694800098,-0.288435942011767,-0.15020596604199,-0.786624552991252,-0.181342776639766,-0.351879283851519,-0.254489425647951,0.0367578237344034,0.639797599176139,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-07-01,0.000277698589595376,0.000696194219653179,-1.20207845119519,1.2553994411543,1.15900475810439,-1.88025794560861,0.584937301693324,-0.215525624964541,-1.06016978298669,-0.178792724577736,-1.57566528061823,0.00169723750932183,-0.042966610114846,-1.1364032164755,-1.44309964131699,-1.82315261986022,0.870594317146179,-0.468240009723709,0.522404165836528,-0.922739901092001,-1.16026761115062,-0.910391419561193,0.889294651109624,-1.40807038023643,-0.609991145817159,0.350258742863926,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-08-01,0.000254405549132948,0.000849896323699422,-0.493451439532264,1.38885084607043,0.904230085687101,-1.88025794560861,1.03597642238445,-0.215525624964541,0.2654478841695,-0.178792724577736,-1.57566528061823,0.600609229845776,-0.164735279985108,-1.15150335318612,-0.879996869272439,-0.86728110222261,0.758098817746757,-0.50317104283469,0.692756788324582,-1.1281047121144,-1.01196626730537,-1.08329191414045,0.987286288880453,-1.25685035343338,-1.10414134656662,0.338795434835722,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-09-01,0.000562968416184971,0.0016062609017341,1.94580609816464,0.966751866300516,0.258816398679226,-1.88025794560861,1.01974975460844,-0.215525624964541,2.96021084852252,-0.178792724577736,-1.42662951025198,1.09665794245121,-0.19420589692949,-1.15278832972966,-1.59801314806765,0.537716667905684,0.242804988951281,-0.622371134897209,0.449026500332565,-1.19146847318008,-0.727369028495632,-1.13348583831481,0.541412262713649,-0.850317412295833,-1.23379501526545,0.616595566105271,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-10-01,0.00223331514450867,0.00198322460115607,0.837477866393519,-0.437293273125798,-0.705499630068874,-1.88025794560861,-0.441453726571363,-0.215525624964541,0.201606944303781,-0.178792724577736,-1.57566528061823,2.3654268271778,-0.826001683527276,-1.43007452073357,-1.60780189298327,1.88202024546303,-0.555599474572487,-1.1201662710302,-0.288435942011767,-0.372804706531876,0.911489066736487,-0.368283556928072,-0.351879283851519,0.249874841059785,0.718475801688121,0.127990394943692,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-11-01,0.00153997761849711,0.0030181867283237,-0.441592982506737,-0.553972218539548,-1.01893559453814,-1.88025794560861,-0.61933528759737,-0.215525624964541,-0.764503822377706,-0.178792724577736,-1.42662951025198,-1.27124112830259,-0.593065854889444,-1.5331958277302,-1.56753616291083,-0.0610579180271192,-1.03595013820894,-1.46206360793838,-0.288435942011767,0.512120166875082,0.746004126056286,0.553055569950073,-0.351879283851519,0.718975505377018,0.671707173521474,0.328795498822808,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1981-12-01,0.00181875495953757,0.00404441895953757,0.628613745047831,-1.80722899622574,-1.33040780223753,-1.88025794560861,-0.61933528759737,6.60479735338426,0.719206167650628,13.2141690196598,-1.57566528061823,-0.426222034046823,-0.818416293940238,-1.73141523436595,-1.70554916231348,0.797039904301296,-1.36587152130811,-1.79182103520765,-0.288435941739626,0.694251028849031,0.722081378134551,0.724625153057576,-0.351879283851519,0.938121780062771,0.666499168217305,-0.100148386780462,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-01-01,0.00321340078612717,0.00432619283236994,0.0882404440807483,-1.48425822696176,-1.21589628052247,-1.88025794560861,-0.61933528759737,14.1913953059471,-0.429967544285479,6.92086477329451,-1.64377416687096,-0.299155068963298,-0.951458134938194,-1.81059865847642,-1.75819856731184,0.874936075360052,-1.25618333074787,-1.81578154700791,-0.288435937533551,1.1398540260773,1.4994071614905,1.17366271802277,-0.351879283851519,0.988500662336347,1.3641586559102,-0.28312988051673,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-02-01,0.00118930349132948,0.0042834023583815,-0.766573912465439,-1.13537176963259,-0.975724793266234,-1.88025794560861,-0.61933528759737,-0.140893131515931,-1.07114138795046,-0.178792724577736,-1.17202823924718,-1.4586425966225,-0.388355672595347,-1.50717339039955,-1.39637330671348,-0.399730274097949,-1.0301682152149,-1.51194582208251,-0.288435942011767,1.34536971922564,0.815997201865507,1.35865929312684,-0.351879283851519,0.975445259734737,0.861265458269053,0.828890662687967,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-03-01,0.00265023260115607,0.00475521627745665,0.841390496422954,-0.902613025964189,-0.369901117676645,-1.88025794560861,-0.61933528759737,-0.215525624964541,0.405994685125952,-0.178792724577736,-1.64377416687096,-0.36776144403496,-0.82824090895506,-1.71211260375697,-1.75033065598822,0.912646052270981,-0.309794594005951,-1.60294672611468,-0.288435937524287,1.19475993314181,1.0778581760179,1.20460908786512,-0.351879283851519,1.07769206155013,0.884691055061741,-0.208729304775926,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-04-01,0.000658617710982659,0.00357939717919075,-1.18822090485784,-0.282424306190647,0.351797091500308,-1.88025794560861,-0.61933528759737,-0.215525624964541,-1.22308291547062,-0.178792724577736,-1.49700891607109,-1.1605122114609,-0.581271883614202,-1.4983130643214,-1.61309065994268,-0.966416142965485,0.383030340592654,-1.22010910986126,-0.288435942011767,0.879913437935936,-0.330572830998808,0.876513743892341,-0.351879283851519,0.793385653361754,0.293993790549797,0.228166029753233,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-05-01,0.000330577387283237,0.00173061697109827,-1.08253408652133,0.299121855277607,1.13344750541839,-1.88025794560861,-0.560041431656493,-0.215525624964541,-1.06421016193246,-0.178792724577736,-1.64377416687096,-0.299022721976038,-0.683408970401967,-1.44225395396814,-1.69129850586947,-1.57678353916056,0.911490577226665,-0.95652982414111,-0.288435937492579,-0.41217318625204,-1.34133663664253,-0.460587346969768,-0.351879283851519,-0.415102469453137,-0.363686159489821,-0.00333580018282151,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-06-01,0.000653124069364162,0.00184068957225434,1.63172745313684,1.10475469642244,1.21010662419808,-1.88025794560861,0.604415610291547,-0.215525624964541,1.8848184299264,-0.178792724577736,-1.49700891607109,2.00750701772595,-0.592611768810384,-1.17347387547815,-1.50681836066179,0.42583742596178,1.56084905543478,-0.466935467978918,-0.288435942011767,-0.942121737833213,-0.740141751084889,-0.936723398360732,-0.351879283851519,-0.857227928951729,-0.662320171899879,0.474802550536102,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-07-01,0.00043979098265896,0.00104600934104046,-0.874631473576474,1.44921585912274,1.45229360237018,-1.88025794560861,-0.197083947238508,-0.215525624964541,-0.507815825170528,-0.178792724577736,-1.64377416687096,0.418850974250171,-0.818600080438587,-1.18781848587696,-1.3700772568063,-0.68934509525027,1.57114911424717,-0.370311017046699,-0.202780227691804,-0.839387474577058,-0.828279212685991,-0.84687620798178,-0.222210589954677,-1.23142828519825,-0.514660006803711,0.189756653398215,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-08-01,0.000408487213872832,0.000992471306358381,0.275065828131183,1.2510868392536,0.931533138688248,-1.88025794560861,0.865006191913959,-0.215525624964541,0.291417607853635,-0.178792724577736,-1.64377416687096,1.57154794218706,-0.873996537620597,-1.20269684084479,-1.5630627410155,-0.147469032406756,1.24899447517776,-0.40603168349212,-0.278505781937903,-1.0624036324945,-0.815135735422719,-1.03367262842672,-0.284878254593976,-1.09044293501757,-0.861329217927544,0.178430859098587,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1982-09-01,0.000634405734104046,0.000921393572254335,0.292673743205688,0.885036394332778,0.115573956793938,-1.88025794560861,1.37147470333017,-0.215525624964541,0.65833475644037,-0.178792724577736,-1.49700891607109,1.25820322616924,-0.435032063009349,-1.20396256213395,-1.0969335772088,-0.215305952620543,0.185965945087001,-0.527916769878507,0.202521700758366,-1.06803179498983,-0.836523632096114,-1.03661529929723,0.655851763891606,-1.17750280307247,-0.941594295997329,0.451888302924118,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
