"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",5.16819505879814e-07,1.29953177257525e-05,-0.697643861375837,1.58907923709564,1.53445488214399,0.467879345877588,2.15415908342583,-0.0521964090342892,-0.499879072242014,0,-0.71476151191034,-0.572013001468301,1.59723095398588,-0.592147429371585,-1.03050013431294,-0.707831532657028,-0.358939602576629,1.09099105041868,2.14485884715578,-0.0795769094672353,-0.248376391561487,-0.415561768331748,1.52914567872164,-0.61616694643922,-0.732176075325873,-0.76306385172109,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-08-01",5.0956953285144e-07,1.54354515050167e-05,-0.697924650832116,1.29104161018141,1.05169260686603,0.467879345877588,1.7140942471462,-0.0521964090342892,-0.499879072242014,0,-0.99232389555223,-0.587944927477632,1.18232479601918,-0.736255329493139,-1.52633597093933,-0.932971299403257,-0.800248808077454,1.06123681976688,1.97486157111267,-0.123088829499479,-0.24422482974704,-0.442993982181388,0.967490557402366,-0.714508682717533,-0.861444058207017,-0.90792068488814,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-09-01",5.19866220735786e-07,1.85257525083612e-05,-0.697893704733643,0.992828378392126,0.490944775110698,0.571096818796786,0.9957391873829,-0.0521964090342892,-0.499879072242014,0,-1.01695255659754,-0.595463513890214,0.598118709363269,-0.742490590006884,-1.58788349461687,-1.03984837166633,-1.01997718513811,1.08999080466773,1.45071711902602,-0.157810470170969,-0.257608416430262,-0.464833180674933,0.334192233347028,-0.738110530594209,-0.919668465025819,-0.827388244460741,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-10-01",5.15783795447189e-07,1.87585284280936e-05,-0.694141885987297,0.637132956693093,-0.352781528332758,0.467879345877588,-0.237576218222738,-0.0521964090342892,-0.498708625108985,0,-1.03667265849092,-0.599124454135268,0.0210561090366163,-0.908654339911997,-1.51427413411737,-1.10333490380744,-1.16063039133174,0.278896469527848,0.888955847111286,-0.183318163227138,-0.273652837453075,-0.480711736889702,-0.210548105191309,-0.720710777785859,-0.949716447854246,-0.9376299155068,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-11-01",5.1638795986622e-07,2.80294314381271e-05,0.0708087442411583,-0.642578273545971,-1.09240221378409,0.571096818796786,-0.653775586628225,-0.0521964090342892,-0.287433206349821,0,-0.449562853234797,-0.598313382837418,-0.757493748082804,-0.80900294265186,-0.734204603578024,-0.544705791106781,-1.04454616311698,-0.454372101799373,-0.114417920739047,-0.203258096609499,-0.284932431660896,-0.49223684302444,-0.821385130433892,-0.544385805898777,-0.964584195810534,-0.464839580873338,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1988-12-01",6.27122666954364e-07,0.000208117725752508,1.26691725878465,-1.53527753504447,-1.35233354208379,0.467879345877588,-0.726045282765135,-0.0521964090342892,0.37284516184512,0,-0.302283517135329,-0.00195871806147978,-1.04749392077396,-0.947979966928765,-0.244836445333366,0.98148461446795,-0.780401648092185,-1.34567482262802,-0.647195250569484,-0.21570730371661,-0.269992856133688,-0.499022737525659,-0.959895255641444,0.0743964834511396,-0.763058957861829,-0.0454700478156728,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-01-01",4.95846369619161e-07,0.000239855518394649,-0.374504207795044,-1.69803484755005,-1.29696715916363,0.467879120492242,-0.738202059646486,-0.0521964090342892,-0.314206126441958,0,-0.216523153543989,0.524423888447089,-1.05996337075672,-0.851916957834954,-0.0839202827402428,1.7508512631813,-0.260210950508208,-1.48614438847178,-0.648337811672894,-0.225860928178371,-0.307905532624516,-0.505129553363459,-1.00376445638904,0.964684438443052,-0.0369500929186773,-0.629677343352453,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-02-01",4.76445293836599e-07,0.000273102341137124,-0.0184170863256263,-1.4594988666087,-0.966793943624272,0.799649392072609,-0.738202059646486,2.56621061430235,-0.132887525867737,0,0.256060322186321,0.300971365677719,-0.981357619673633,-0.416802176215668,0.222419665115379,1.47916027466895,0.344417885726323,-0.552918690189095,-0.648337810869202,-0.241643035617328,-0.298259889823718,-0.515983593811183,-1.00376445638904,0.962316294521133,0.0918072464704621,0.405592826190034,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-03-01",4.45096558420542e-07,0.000240104347826087,-0.052888908239803,-0.554806050386375,-0.419819768932918,0.467879120492242,-0.314835233676118,-0.0521964090342892,-0.138627195533402,0,-0.216522934499893,-0.15301083229194,-0.944239811681346,-0.706571416712331,-0.13347240577974,1.06245062031473,0.757284447242665,-1.01802173442336,-0.568983266632676,-0.256187057204379,-0.297333677999614,-0.524655995999149,-0.924524424859628,0.694218283971364,-0.0754092819778194,-0.567351335717778,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-04-01",4.70100334448161e-07,5.62916387959866e-05,-0.464853777564625,0.215907735199963,0.546208593557356,0.571096255333422,1.31347616537352,-0.0521964090342892,-0.420680548455194,0,-0.0699600916391211,-0.408453685774658,-0.215393686927158,-0.518181646456649,0.17325611650044,0.134664736837886,0.633390545481984,-0.431211881690624,-0.0881821442039672,-0.274652613901897,-0.261535207173396,-0.535804745284282,-0.0786682010403586,0.136766550704937,-0.348288421196613,0.0718777901732902,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-05-01",4.76944654223757e-07,1.84053511705686e-05,-0.646066699597944,0.162904889937682,0.868945833279503,0.467879120492242,1.79949602229405,-0.0521964090342892,-0.496116234845956,0,-0.330262457632133,-0.519915947508828,0.777154937966707,-0.548931812718713,-0.269994321782216,-0.299130709182723,-0.0777460101509871,-0.105524503325213,1.01321334616355,-0.30557323615693,-0.255788881562984,-0.554756784032521,0.891926798750612,-0.216634385622951,-0.55800677304737,-0.497806465543402,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-06-01",4.70100334448161e-07,1.35250836120401e-05,-0.697430310231114,0.827263195582895,1.3107023480617,0.571096255333422,1.90819785293602,-0.0521964090342892,-0.499879072242014,0,-0.574517434092871,-0.565058748474108,1.48475556135503,-0.508010354925737,-1.03451817154104,-0.668339894294185,-0.367659137347634,0.647098581526788,2.19020385326576,-0.344897945002477,-0.246341119118661,-0.579690636186664,1.323989769962,-0.455538955002625,-0.732008999308451,-0.474554943055857,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-07-01",4.47167979285791e-07,1.32200668896321e-05,-0.697924650832116,1.26408264646589,1.49257871380456,0.467879120492242,1.81914033764692,-0.0521964090342892,-0.499879072242014,0,-0.943396015782314,-0.584428417392614,1.62096474153181,-0.6743582703551,-1.44298637061469,-0.93541744902997,-0.643823178548338,0.800927893167672,2.41725888698406,-0.388714969412076,-0.248757632478695,-0.607689367468033,1.40069347371121,-0.576631454461042,-0.870415026741643,-0.832369723752036,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-08-01",4.44837630812386e-07,1.69123745819398e-05,-0.69383830864537,1.00431345370569,0.971072863125142,0.467879120492242,1.64928032781686,-0.0521964090342892,-0.499600983307271,0,-1.06345342778147,-0.593450563939589,1.32206716784464,-0.72655702695182,-1.61407402884311,-1.06004384485637,-0.856276655305245,0.798107147119679,2.20303580874033,-0.432935854934401,-0.245574006059128,-0.635573133624791,1.06486689954151,-0.665099944997932,-0.945547473681753,-1.04833964893155,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-09-01",4.75719063545151e-07,2.02996655518395e-05,0.0192840303831193,0.861768520561469,0.304537448690962,0.571096255333422,0.608486879277978,-0.0521964090342892,-0.288014480641662,0,-0.789452263055727,-0.597128583058986,0.104749059392027,-0.553520738914909,-1.17898828855878,-0.833936003899246,-0.871326392566818,0.88535608998878,0.7726033142576,-0.464813915369638,-0.259864552225246,-0.655495839030416,-0.0928214485710676,-0.616402102678442,-0.995107274042153,-0.71647657722217,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-10-01",5.26140899773438e-07,2.99478260869565e-05,-0.179513615676847,0.329692463447024,-0.368573934331044,0.467879120492242,-1.67568253668791,-0.0521964090342892,-0.307191561029925,0,-0.301964369887154,-0.587044518800225,-0.818021371424118,-0.43800169687656,-0.00944647933600916,-0.0256937399422381,-0.396656155800612,0.171985281204041,-0.18991516944443,-0.479384346479141,-0.27905660782815,-0.664811219314424,-0.70478831271898,-0.353792879938023,-1.02722112924816,-0.473897134683443,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-11-01",6.11371237458194e-07,2.65765886287625e-05,-0.339315817827738,-0.487542927178494,-0.93175169970211,0.571096255333422,-0.602629176774273,-0.0521964090342892,-0.37809005019392,0,-0.164298441082051,-0.575167997303303,-0.803780819970862,-0.609090049126144,-0.0808599694541838,0.138470300421558,-0.636641466870486,-0.616194801010823,-0.479423630686897,-0.494447259387631,-0.287767951621431,-0.673519637722646,-0.741820623388369,-0.380695959634558,-1.04479788176179,-0.12835974621518,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"1989-12-01",5.32614089977344e-07,1.74742474916388e-05,-0.666002410543925,-1.48575024597474,-1.29207444246726,0.467879120492242,-0.519939601302058,-0.0521964090342892,-0.492956689641025,0,-0.326023954370513,-0.572366970973589,-0.92823484600117,-0.912728900723285,-0.368845376474234,0.226765739529261,-0.851983610373695,-1.52006883129307,-0.447345106083519,-0.508254604084279,-0.289271973456881,-0.681391754435701,-0.905044282723253,-0.457671641202963,-1.04669427622406,-0.677865980542744,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
