"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000198203701745108,0.0144223857611241,-1.47971192375945,-0.884443423881189,-0.624056737097895,0,-0.0844931406874596,1.81992408931476,-0.4839141465077,-0.137688240881277,-0.599000969222251,-0.601468145081321,-1.00233782377751,-0.733034630409942,-0.551928128632335,-0.973674198693341,-0.76803272937487,-1.199418826867,0.822749691629946,-0.557820945375454,-0.389715633116783,-0.54825423243688,0,-0.911839185884827,0.448351073020917,-0.62797351896235,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-04-01,0.000911975269320843,0.0146024296018735,-0.51992609969613,-0.184382845638311,-0.0650293632907096,0,-0.0844931406874596,1.6977177984266,-0.415277231103669,2.17468528568401,-0.400314948149574,-0.451344314842039,-0.557282410264105,-0.445566799516464,-0.339609332588045,-0.60258625451892,-0.0621209595726823,-0.657780954170198,-0.118962717247984,-0.681439209703859,-0.445545566567997,-0.669475936010761,0,-0.895932341709807,0.18628545459541,-0.411607350179011,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-05-01,0.00561335650071769,0.0573390059016393,0.228257704374168,0.644351628380011,1.15345770235713,0,-0.0844931406874596,-0.32347521216115,5.43907648685011,0.472091001632766,-0.599000969222251,3.27797785582029,-1.2010329155486,-0.407073534503536,-0.464654242191626,0.599977167708905,1.39705613701771,-0.428597139964208,-0.118962717247984,0.697017183444073,2.95477278258297,0.70938054508583,0,1.84182059476055,1.67612832231813,-0.568635545722824,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-06-01,0.00121654707259953,0.065142362529274,-0.69049294668809,0.867177366891258,1.30117095477763,0,-0.0844931406874596,-0.745814929682601,-0.45267234978133,-0.423848216079709,-0.400314948149574,-0.59945315577822,-0.752139128894782,-0.195787576470329,-0.289942594000696,-1.33955313685919,1.23941107094263,-0.0547635012527035,-0.118962717247984,1.51424003320741,-0.232722181995605,1.50051825726592,0,1.94902199364274,0.61361967816107,-0.366136322749795,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-07-01,0.000897027423132129,0.0483682780327869,1.73749311652403,1.00806102914472,0.963480037751796,0,-0.0844931406874596,-0.745814929682601,-0.0526373003624681,-0.423848216079709,-0.599001610295863,-0.368831585122445,-0.778432659658264,-0.253652952562112,-0.472759139405903,0.0917020241902762,1.30177374258025,-0.061527667309181,-0.118962717247984,0.561260491000781,-0.500618755133799,0.553305030042107,0,1.0665285868568,-0.00630135540872517,-0.540706768440636,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-08-01,0.000905969630580948,0.034677176206089,1.14476813923349,1.04133123726405,0.718515367636502,0,-0.0844931406874596,-0.745814929682601,-0.0510844563961491,-0.423848216079709,-0.599000969222251,-0.415911267277928,-0.773111760679094,-0.266554000125447,-0.475548708538823,-0.0600219570998304,0.954817903885531,-0.111963962970138,0.351723785195894,-0.0703081342499706,-0.501354789933401,-0.0707378323701667,0,0.22178634344734,-0.269214191972888,-0.543056193955458,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-09-01,0.00302136955503513,0.0284365466978923,3.6582726217596,0.731451941233781,0.0942228037216757,0,-0.0844931406874596,-0.745814929682601,1.73121595663715,-0.423848216079709,-0.400314948149574,2.18063489898398,-0.525937688408113,-0.246765799423981,-0.312858868097834,1.51064924661544,0.135956472464112,-0.199826915166979,-0.118962717247984,-0.239164480016074,0.321606719738087,-0.251589754861193,0,0.176018696887645,0.616316445556772,-0.375418003796004,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-10-01,0.00197309481000227,0.026749460234192,-0.386545201338001,0.153445053377475,-0.605735799497875,0,-0.0844931406874596,-0.699764879926343,-0.437972917612305,-0.406875928780467,-0.599000969222251,0.145007491549179,-0.82746320146176,-0.476151219644172,-0.512687816882684,0.395691308390988,-0.667263779988869,-0.60423227308501,-0.118962717247984,0.805026651170567,1.48922737115529,0.787461502234794,0,0.0137778594812115,1.46514474650884,-0.581211334328292,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-11-01,0.0010687700234192,0.0261264899297424,-0.292584049114482,-0.515171844807183,-1.01862389607046,0,-0.0844931406874596,-0.563534214062269,-0.404983846589634,-0.387964020596392,-0.400314948149574,-0.469361291713549,-0.563024547079127,-0.530614680496744,-0.365272697907042,-0.141903237087404,-0.970924697304301,-0.863307590693241,-0.118962717247984,1.4939915624375,0.944296741459783,1.50034636625662,0,-0.00857513695478947,1.44082050713822,-0.427089803909557,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1992-12-01,0.000603957996524892,0.0275319569086651,0.783470627301629,-1.11929512206954,-1.12911706752436,0,-0.0844931406874596,0.067121872796392,-0.44027196848752,0.0564819985140876,-0.599001610295863,-0.548863164146866,-0.597793922901276,-0.822849707975393,-0.592650248774131,-0.34997792297461,-1.05355175516355,-1.41914786889032,-0.118962717247984,1.30126912293552,0.21113539750988,1.30222142585895,0,0.0370405420963024,1.19379372313504,-0.644324330694973,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-01-01,0.000387778499660045,0.0262522251990632,-1.12397741184217,-1.50765198499984,-1.11459771817615,0,-0.0844931406874596,0.819871692858065,-0.4839141465077,-0.291377252625699,-0.664096609412855,-0.601468145081321,-0.597075215966698,-0.915188321680216,-0.667190487102709,-0.533102965285946,-1.04225083340719,-1.52669317250506,-0.118962717247984,0.847619541518988,-0.019219898442302,0.849233205539783,0,-0.0708959823621174,1.03207826374459,-0.714873151898889,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-02-01,0.00030076681164269,0.0228996219203747,-1.53061400595667,-1.52338842018121,-0.977295376347972,0,-0.0844931406874596,1.18754008988408,-0.4839141465077,-0.423848216079709,-0.0324379335633808,-0.601468145081321,0.136745963504868,-0.54784827362009,-0.0884352088090833,-0.708495418069431,-0.961678628462322,-1.07432054304778,-0.118962717247984,0.403648623745076,-0.223981593345178,0.408935613025138,0,-0.275747099884111,0.821342827990812,-0.126502224480613,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-03-01,0.000232105764145955,0.0192561521311475,-1.14850309450328,-0.788631817260936,-0.563924811618091,0,-0.0844931406874596,1.37033877685654,-0.479724003869586,0.336486465172301,-0.664096609412855,-0.600593553483631,-0.375887373264534,-0.732532483375523,-0.644903668577098,-0.905739476901449,-0.715628398594498,-1.09192812251414,-0.118962717247984,0.0123205140705016,-0.345393273120837,0.0205927186573333,0,-0.528443492391613,0.595441739722346,-0.681622969227652,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-04-01,0.0017951775175644,0.0185085392037471,-0.00970052298773608,-0.128720664891308,0.1131052767991,0,-0.0844931406874596,0.953446214132153,0.923346760332456,2.76959709117422,-0.467580878943254,0.399095784999883,-0.084982258901594,-0.445018685372288,-0.435175689755557,0.444989858631075,0.149626822080571,-0.533550571117994,-0.118962717247984,-0.329970250618088,-0.464706052358475,-0.318347792140147,0,-0.558036602334497,0.533269119055092,-0.46703840049002,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-05-01,0.00425309662310192,0.0586370900234192,1.14613585768569,0.565936097189499,0.744046425806533,0,-0.0844931406874596,-0.655263960704515,2.55594196632116,-0.238534729245063,-0.664096609412855,2.44629322250502,-0.535837837874683,-0.406519194434368,-0.572958383478397,0.35728747301344,0.983887602938552,-0.297295697504361,-0.118962717247984,1.37803828125001,3.03224911668915,1.40423967406544,0,1.83231794424289,1.8132068736544,-0.622273351543382,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-06-01,0.00153854051522248,0.0688763600936768,-0.54683107044035,0.957673579784748,1.3316399088427,0,-0.0844931406874596,-0.745814929682601,-0.431691384221334,-0.423848216079709,-0.467580878943254,-0.524345003711647,-0.310789837192087,-0.195199662955176,-0.374058247754073,-0.688155317913075,1.43787625711392,0.0880727177706115,-0.118962717247984,1.79209266550855,0.268038381613081,1.7842918967171,0,2.14652949319877,1.07114698928467,-0.421559645383839,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-07-01,0.00125634751076528,0.0559165826697892,2.06043406901538,1.2780062193724,1.25304478758853,0,-0.0844931406874596,-0.745814929682601,0.422319571731495,-0.423848216079709,-0.664096609412855,-0.285408414575839,-0.519003168977651,-0.253074581586199,-0.544436701880949,-0.219646313726592,1.48288657540214,0.0811072169359418,-0.118962717247984,0.850070664923823,-0.48188971239586,0.841401514847834,0,1.48479525537442,0.302284111273668,-0.59434044577624,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1993-08-01,0.00154798096245373,0.0409203349882904,-0.0141443153021149,1.27644439964283,0.975296664492718,0,-0.0844931406874596,-0.745814929682601,-0.268812553978232,-0.423848216079709,-0.664096609412855,-0.440686757971482,-0.503320204808936,-0.265977083804906,-0.547827445239347,-0.560699483092503,1.11207691025949,0.0291371370099341,-0.118962717247984,0.11561316160434,-0.465268655839189,0.113626592145879,0,0.592789589230285,0.0123038561854624,-0.59668997714965,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
