"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000829658866103739,0.000883150784077201,0.907294715553541,0.254087596263698,0.522244152914067,-1.88023635651016,-1.07050147091926,-0.176014128361534,-0.207581308812928,-0.120476292282481,-1.39473958533751,-0.0684582710875569,-1.03787007414149,-1.24748263600018,-0.468441685806823,0.153932281299274,1.1546994707056,-0.224316459870025,-0.665740605703802,0.165339845201147,0.260934341388356,0.14283953616526,-0.448306047056625,0.599963220066964,0.693759243839077,-0.637219978714186,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-06-01,0.000567288781664656,0.000655912183353438,-0.749538583928406,0.722013570635542,0.956406469564158,-1.88023635651016,-0.799771248772375,-0.176014128361534,-0.974619485539439,-0.120476292282481,-1.24390594496948,-0.18550025197117,-0.894331695031304,-0.906651792207669,-0.269701674653939,-0.678026308247049,1.39144383683864,0.447199458124064,-0.66574060712286,-0.00747760180434392,-0.245700744683906,-0.0211082321290516,-0.448306047056625,0.00835559659406677,0.50155215431886,-1.28949359444194,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-07-01,0.000217632810615199,0.000166155850422195,-0.46307066543179,1.21910575608912,0.958789148201495,-1.88023635651016,0.00487355355965826,-0.176014128361534,-0.403746472086016,-0.120476292282481,-1.45525847522179,-0.739059010838754,-0.364888107722351,-0.973149469325228,-0.747881405733649,-1.26068860015285,0.972330989552211,0.33141670170263,-0.445499513870787,-0.719855031400287,-0.714546316454006,-0.729132143885019,-0.316447126461998,-1.00769737712564,-0.191261203439119,-0.277762763899254,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-08-01,0.000248925452352232,0.000274937515078408,-0.428033103010808,1.31018167442896,0.910577053968686,-1.88023635651016,0.439863502572749,-0.176014128361534,-0.0113201433781627,-0.120476292282481,-1.59784491089467,-0.13265479113026,0.655710882256514,-1.11435123044151,-1.64851637886712,-0.538168416981606,1.04527974827997,-1.0349902413894,0.0542593484688371,-0.779749639271387,-0.722267659645517,-0.774633257223473,0.742852655386216,-1.028014586583,-0.515387005703001,-0.265222539948462,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-09-01,0.000289572014475271,0.000572178528347407,1.85165575647199,0.912600034686069,0.19982198276493,-1.88023635651016,1.23794027933592,-0.176014128361534,2.28534470636113,-0.120476292282481,-1.45604057059648,-0.106599865177708,-0.175599018947511,-1.11840557524755,-1.06138752369243,0.149043043052454,0.207439796256409,-1.13250882908876,0.0578456687148818,-0.782827887987949,-0.811850343211293,-0.77886918979253,0.391116112899149,-0.331945892063553,-0.79845740782948,-1.21155265039427,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-10-01,0.000645307599517491,0.000775315802171291,0.645299401473207,-0.308879336468199,-0.66484980868314,-1.88023635651016,-0.431538369235854,-0.176014128361534,0.107095033261053,-0.120476292282481,-1.39473958533751,2.09734867235335,-1.23962843480595,-1.28822128813349,-0.38408864131872,1.87465953155853,-0.46110708703375,-0.326137821345072,-0.665740604803384,-0.165931620939693,0.232876305934025,-0.127682221644065,-0.448306047056625,0.109243305193288,0.322042810176037,-0.677365020263089,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-11-01,0.000534311218335344,0.00103957056694813,-0.512379225946486,-0.611575741057471,-1.03313076412237,-1.88023635651016,-1.07050147091926,-0.176014128361534,-0.817758362281156,-0.120476292282481,-1.24390572074489,0.458236026775366,-1.13298850436951,-1.42939769807148,-0.337683432405016,0.181973584150162,-1.05080804143988,-0.82054587141483,-0.665740605989288,0.601534082035604,0.65143330647659,0.615098928932366,-0.448306047056625,0.53524716692123,0.790815119502492,-0.313344320152795,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1981-12-01,0.00105457852834741,0.00147680772014475,0.646974790066736,-1.72529775954008,-1.28451646798857,-1.88023635651016,-1.07050147091926,2.92968533796556,0.358961642805911,3.01484676033994,-1.39473958533751,-0.249081938453762,-1.23740299708443,-1.68200067974642,-0.422530362909938,0.520524967633226,-1.36927071423097,-1.26945056471374,-0.665740602887217,0.932716372248119,1.08044952805465,0.933238578298498,-0.448306047056625,1.11022602541501,0.988532192454278,0.439313990490244,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-01-01,0.00153480723763571,0.00171588419782871,-0.341209974982771,-1.46875183230199,-1.20317834937239,-1.88023635651016,-1.07050147091926,11.5639979436163,-0.715093115042596,3.26103767822124,-1.45993131570592,-0.268209093142866,-1.26002872075188,-1.79335749733217,-0.474643986094971,0.258351688782555,-1.28038571785073,-1.31646378379434,-0.665740604991787,1.51524399298479,1.50639183869516,1.55824746865728,-0.448306047056625,1.42215972806532,1.29922611786139,0.112843570434199,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-02-01,0.000862471411338963,0.00131874644149578,-0.613070475664802,-1.16646960588451,-1.02144584890121,-1.88023635651016,-1.07050147091926,-0.176014128361534,-1.07017881694439,-0.120476292282481,-0.982093464226301,-1.12371967855156,-0.874547908498555,-1.38961148202474,-0.323190703988376,-0.354151430627888,-1.04705053556356,-0.859625549382845,-0.665740606598639,1.05787611055901,0.859434183074262,1.05759538583388,-0.448306047056625,1.17006345048781,1.08527875699495,-0.891463920802135,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-03-01,0.00140895922798552,0.00150413992762364,0.68276764233646,-0.893047921632527,-0.358095854771718,-1.88023635651016,-1.07050147091926,-0.176014128361534,0.0809461426839661,-0.120476292282481,-1.45993131570592,-0.380960840503591,-1.19867089612366,-1.65501703920675,-0.487807484697111,0.34436669619149,-0.155314106262299,-0.989646584972235,-0.665740605222238,1.00430561087843,1.04997407374637,1.01551166303961,-0.448306047056625,1.36085919189952,1.08887332716377,0.249088393399857,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-04-01,0.000622179010856454,0.000818255247285887,-1.15732086930766,-0.383830448107718,0.322393141212511,-1.88023635651016,-0.435341657739795,-0.176014128361534,-1.1123972490571,-0.120476292282481,-1.31127041162825,-0.989261132859412,-1.02833574823824,-1.38626996625946,-0.350893725085673,-0.947170215393649,0.459727568088052,-0.470882210554039,-0.665740605893042,0.345918394114329,-0.0390830570290366,0.350758131649153,-0.448306047056625,0.619276208029582,0.71238903622105,-0.494793407945246,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-05-01,0.000353625090470446,0.000259061037394451,-0.488787747061425,0.324538472900246,1.04918063661839,-1.88023635651016,-0.241572473015681,-0.176014128361534,-0.458194666544387,-0.120476292282481,-1.46464563773945,-0.785035450898763,-0.921087149504279,-1.30968866591845,-0.473437069515406,-1.21994503967022,1.05528051477454,-0.132621049533562,-0.648088695685269,-0.628905966318505,-0.718823323017535,-0.635989790288011,-0.448306047056625,-0.747757409103752,-0.075348652101384,-0.882299507765602,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-06-01,0.000288321351025332,0.000397016164053076,1.00450962815619,1.14048065358716,1.31590630195495,-1.88023635651016,1.45286628419898,-0.176014128361534,1.18412243417617,-0.120476292282481,-1.3366923231239,-0.275518962935887,-0.827202498917667,-0.99096089991223,-0.760940351229665,-0.121639310696506,1.71860832110765,0.52504942756632,-0.569735531872373,-0.767115821525574,-0.847511195805564,-0.765940252419123,-0.448306047056625,-0.572283663132642,-0.58861627617269,-0.0896047386665096,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-07-01,0.00016011097708082,0.000146510012062726,-0.811262502830549,1.47189753228762,1.38340390188,-1.88023635651016,0.844224014280642,-0.176014128361534,-0.46360599278064,-0.120476292282481,-1.59704622290022,-0.0301533342838738,-0.0352256966123111,-1.10479483490496,-1.64794203174499,-0.520515749535758,1.48415973796282,-0.273882952042046,-0.145894061890234,-0.778848648204996,-0.785553499343849,-0.776218927175851,1.26242005265552,-1.09901226814978,-0.741903094473177,-0.687676669839251,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-08-01,0.000112898431845597,0.00012025476477684,-0.380500765087946,1.22321689015474,0.89055489369182,-1.88023635651016,1.05259184151563,-0.176014128361534,-0.244122400469099,-0.120476292282481,-1.67365008807094,-0.602785723821093,-0.304735494090732,-1.19061955896314,-1.23141141422634,-0.789928335392556,0.792237190161392,0.0723131555946807,0.128199895038844,-0.79053593232291,-0.841827435240363,-0.788292338806871,0.823820727454863,-1.07852621504457,-1.17572820914045,-0.685571655535795,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1982-09-01,0.000136278890229192,0.000138259107358263,-0.0982310154195648,0.958366505236705,0.0797303628270209,-1.88023635651016,1.12114700724583,-0.176014128361534,0.153710425834044,-0.120476292282481,-1.63947400007906,-0.664523917134306,-0.163628664910423,-1.3023803821449,-1.19282436845068,-0.455036898061665,0.00439059590153926,-1.06753503007726,0.551281739095577,-0.799418254662667,-0.847719252303961,-0.795365931156593,0.10328705141358,-0.924025090313118,-1.3739213786243,-0.356876405349699,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
