"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,7.86029386927884e-05,4.52356020942408e-08,0.188334586819908,-0.743055139436897,-0.657392596309872,0,-0.234161853282025,1.07631168771813,-0.287697328500902,0.26425978656792,-0.938381706054393,-0.623811010632736,-1.64433189805254,-1.03308695205012,-4.83417121628725,-0.722835018517115,-0.800909639254604,-1.52903941898648,18.5905422487012,-0.771269538388295,-0.407835876783751,-0.772951486663606,0,-1.0281665667623,-1.99105225059442,-0.965875530041234,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-04-01,0.000184360209424084,7.89210471204189e-05,-1.31241713644049,0.078765869202948,0.325632332656184,0,1.06744118822471,0.453403942330344,-0.287697328500902,2.29840029062217,-0.676494191698078,0.859992104145782,-1.13631498322445,-0.760547534105785,-1.69876818513644,1.23021340404818,0.216157110830567,-0.820578230522247,11.9785084079237,-0.771257770185029,-0.407863328791498,-0.772958723313608,0,-0.747298265156849,-1.73291535987446,-0.69767235839538,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-05-01,0.000941532849180882,0.000303169005235602,-0.804034679228098,0.852682868229096,1.33617703083967,0,6.14851759206666,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.754411494994288,0.103051683511662,-0.721466296077166,-0.680351383706598,-0.498865013779451,-0.795945630857566,1.43231059106227,-0.564089465794625,-0.0623858676153181,-0.768457782836945,-0.408111450776948,-0.77026800509706,0,0.0502974405835344,-1.21757060090089,-0.748495646348547,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-06-01,0.000370630366492147,0.000199745340314136,0.460691915198391,1.31149233403418,1.84981352662247,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.561026999515876,-0.608116449668949,-0.563230948377669,-0.497409256934826,-0.343715664399074,-2.10291162582438,1.21968394684694,-0.0675852141391175,-0.0623858676153181,-0.768725878925229,-0.407842519490362,-0.770542312171655,0,-0.435487128712417,-1.92140038558987,-0.553616596555709,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-07-01,0.000318497551089343,0.000105987015706806,0.99981591611912,1.40224195453015,1.67130389100376,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.754411494994288,-0.623811010632736,-0.70689660967125,-0.548080015466358,-0.478619109049996,-1.63306740684404,1.10262804669612,-0.0779475007752858,-0.0623858676153181,-0.770039979965697,-0.407835876783751,-0.771815173964594,0,-0.76372073237699,-1.99105225059442,-0.724270129241145,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-08-01,0.000155829353149806,4.80251308900524e-05,0.799996642687826,1.27367447766341,1.19429101314733,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.754411494994288,-0.623811010632736,-0.696970050478112,-0.570373076817346,-0.478309234221467,-1.73591064283032,-0.23707058652093,-0.166210206921393,-0.0623858676153181,-0.770939137727807,-0.407835876783751,-0.77268601508922,0,-0.922863162823145,-1.99105225059442,-0.728381449122812,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-09-01,0.00022314219895288,2.87547643979058e-05,0.908561179129683,0.719076149049756,-0.0310183700082279,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.561027403086101,-0.125447046847756,-0.575315729866335,-0.564981781659575,-0.354588096400887,0.864844930864798,-0.0522774223610103,-0.312431147662639,-0.0623858676153181,-0.7715368845802,-0.407836848597454,-0.77326486853771,0,-0.92720454655251,-1.9225355641129,-0.565977460751115,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-10-01,0.000414513764566797,0.000125061361256545,-0.513114686952886,0.0585952038315544,-0.603176633545143,0,5.45303587067301,-0.706361615014049,-0.287697328500902,-0.392759352937021,-0.754411494994288,0.1225462555361,-0.747929124963186,-0.763577712209534,-0.508307365419756,1.73121018210926,-0.737866494951408,-0.859748832684186,-0.0623858676153181,-0.771347593685915,-0.407866734480857,-0.773072147212381,0,-0.494008184522531,-1.58742428336893,-0.763692064024507,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-11-01,0.000352284816753926,0.000148885445026178,0.512835678415758,-0.488441277812517,-0.993855397505771,0,-0.239464344507849,-0.0360565957980501,-0.287697328500902,0.19977394666678,-0.561027403086101,-0.455072068373238,-0.622837935860227,-0.821448343771341,-0.388741440325771,1.73054606617989,-0.906603410338407,-1.24082220964882,-0.0623858676153181,-0.768655452937437,-0.40790216657335,-0.770480074199943,0,-0.500893632602783,-1.45936412189358,-0.612884952143324,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1988-12-01,0.000290432021617969,9.62613612565445e-05,-0.223701334081416,-1.34303175715864,-1.09939051107874,0,-0.239464344507849,0.915307315182935,-0.287697328500902,0.574692256040869,-0.754411494994288,-0.611514419830876,-0.811016131724822,-1.07270540312565,-0.550050314568465,1.71306501883197,-0.952120019892125,-1.96948637914703,-0.0623858676153181,-0.770027771003778,-0.407897325389021,-0.771809661406859,0,-0.751310651253867,-1.45475326193372,-0.820190266186481,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-01-01,0.000186292855936497,5.02416753926702e-05,-0.602120802484769,-1.38840736149426,-1.07427714211961,0,0.218207657153183,1.78777903294225,-0.287697328500902,-0.336485229124203,-0.590280493506173,-0.620655033060638,-0.682657262778774,-1.01155920673589,-0.434398445728303,1.66841312323908,-0.941246291780564,-2.07823798586828,-0.0623858676153181,-0.77090999015502,-0.407896417236741,-0.772660840645922,0,-0.902640092458989,-1.45425540013454,-0.672860863564382,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-02-01,0.000136778459237098,2.45026178010471e-05,-1.08490676241157,-1.63293674124112,-1.02367491984371,0,-0.239464344507849,2.17918326212244,-0.287697328500902,-0.392759352937021,0.0488973579378078,-0.621277739073977,-0.216899566303885,-0.6620752283634,0.0446305491399576,1.53194918054284,-0.919366298921456,-1.42075784524208,-0.0623858676153181,-0.771296116319675,-0.407898417972654,-0.773021223573563,0,-0.971692296752295,-1.4540185420586,-0.075686532119258,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-03-01,0.000110058706299612,1.1263664921466e-05,-1.06960427000339,-0.990104650824966,-0.724781922488703,0,-0.239464344507849,2.45901106476124,-0.287697328500902,0.134847675160895,-0.590280493506173,-0.621886333895872,-0.69138750799174,-0.8286368896976,-0.401136995416101,1.27929403688339,-0.790650647048782,-1.4455184775062,-0.0623858676153181,-0.77180718037332,-0.407898085234891,-0.773521813754933,0,-1.00294060467988,-1.45485762767577,-0.639536870511917,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-04-01,0.000171261989528796,2.99007329842932e-05,-1.15607169415549,-0.11282520464917,0.0448207332754486,0,4.32225931690397,2.13335724076251,-0.287697328500902,5.10048181967782,-0.391424998275676,0.628856883224815,-0.474556932876045,-0.574983665299264,-0.240517472249206,1.02616947902685,-0.0132049381101169,-0.72444026902747,-0.0623821064493802,-0.769584647878568,-0.407902334959958,-0.771385796898891,0,-0.894150456631311,-1.32547553263205,-0.427279004056669,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-05-01,0.00161033879412261,0.00092927497382199,1.02819010095668,0.74176508562847,1.16814805894709,0,-0.239464344507849,-0.542730813760272,0.887198779131503,0.00529704759945816,-0.590281199754066,3.92068711041691,-0.829442286419953,-0.551154333719835,-0.327109745284947,0.561388565630558,1.43476236881071,-0.463382978752732,-0.0623858676153181,-0.68557987865755,-0.150329087156505,-0.685363861726845,0,1.89059753788825,0.531739088747503,-0.588886093182257,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-06-01,0.00144583036649215,0.00075306722513089,1.45123868148778,1.01906653766396,1.35884013320461,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.391424998275676,-0.127144167167507,-0.725584187290087,-0.36033402832577,-0.156096089139135,-0.0445043412390905,1.68719468858393,0.0419643424622291,-0.0623858676153181,-0.573717508769066,-0.268687538420692,-0.571113832258342,0,1.28289598451403,0.442670410465249,-0.388067313951785,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-07-01,0.00110321364634352,0.000495495706806283,0.173964606908955,1.46022381349893,1.76860072399479,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.590280493506173,-0.50197600726611,-0.956104147129831,-0.41318690519137,-0.279362529801997,-1.00305520200038,1.80731187363091,0.03141700494926,-0.0623858676153181,-0.608236912258957,-0.394776266293292,-0.606592412368385,0,0.239814121772815,0.0759674099961516,-0.563673145232798,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
1989-08-01,0.00066827090018578,0.000287336544502618,1.18449497402179,1.24594932386784,0.937816124300713,0,4.99536415534661,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.590280493506173,-0.609985903869789,-0.946203794251004,-0.436439976703294,-0.285284189608114,-0.972454631951612,0.986971880700411,-0.0584174149761988,-0.0623858676153181,-0.666092758705345,-0.412687176269571,-0.665717430028778,0,-0.4754136495375,-0.488987213674729,-0.567951053352663,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
