"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,NA,0.000230032698854102,-0.246210620101967,1.01371383849875,1.34107825424911,0,-0.344244739382934,-0.471554599512783,-0.347803913656195,-0.401759003640923,0.186154850406903,-0.823037485223245,2.47338698054107,1.47895380969579,3.10672459031193,-0.984372669906025,1.56217606629514,1.76830788484932,-0.190767054769374,0.223942841786742,0.0884742941123524,0.445323162168393,1.68956169267848,-0.329863491461265,-0.0949940274016073,-0.393383348760569,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-07-01,NA,5.48176247782519e-05,0.365134663062931,1.43822431509154,1.64465416348102,0,-0.431539033293065,-0.471554599512783,0.0453988284608181,-0.401759003640923,0.0131403684245204,-0.606284627888395,2.07953084573424,1.37829460357773,2.88683369475798,-0.783646882093753,1.68014095380598,1.78278220401346,-0.190767041452073,0.0453925053167834,-0.033398768444088,0.377219159294456,2.79350906990591,-0.688849400727709,-0.622077675846011,-0.504636688019579,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-08-01,NA,0,-0.716875462280913,1.10498476431478,1.03102529384367,0,-0.512569251978726,-0.471554599512783,-0.832851969592571,-0.401759003640923,0.0131398767999597,-0.974106062059907,2.18032544771389,1.35094709714599,2.12258170688085,-1.28943109770561,0.556116680671037,1.76263855289973,-0.190767054769374,-0.11357852681752,0.0415433899277358,0.325418131814932,2.53299863207235,-1.20115446813025,-1.03799735299264,-0.506641731883,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-09-01,NA,0,-1.13489609794129,0.975987474487827,0.502445028211946,0,-0.53010730769284,-0.471554599512783,-1.03123646154183,-0.401759003640923,0.168827378881906,-1.03676993585392,4.33918420794349,1.32474199411999,1.3060022906444,-1.87186210006341,-0.449174838066625,1.64963288688173,4.4745028395724,-0.215806585057523,0.12571302489087,0.354971976758768,2.28823970237599,-1.63422073871038,-1.32222528548019,-0.453607281015326,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-10-01,NA,7.48921513161049e-05,-0.371423228405389,-0.0824311793070804,-0.668871159628261,0,-0.300974072876966,-0.471362167449007,-0.560996045520229,-0.401759003640923,0.0131266029368142,-0.86518695550484,2.41791165940305,0.753202691128304,-0.624233624875922,-0.175823017450486,-0.699315498814003,1.30380334308631,-0.187057934830393,-0.456435141031827,-0.666415681287958,-0.253386430895088,-0.553599540036615,-1.33898879061051,-1.40753133757892,-0.550557048999533,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-11-01,NA,7.9022217960397e-05,0.734940348188342,-0.537215810126318,-1.06528698376262,0,1.1396482795615,-0.466066721884961,0.274239802841298,-0.401759003640923,0.186154850406903,0.712282344880129,2.94388282049978,0.631579402589448,-0.562100872894737,0.548610370941489,-1.08364392550147,1.12173880638155,-0.190767054769374,-0.724372336335345,-0.750434048335713,-0.839258666707202,-0.553599540036615,-1.28319119892055,-1.24349602372431,-0.455579948161228,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1987-12-01,NA,0.000202907647312653,0.476846589981791,-1.24131193167537,-1.24576260786365,0,0.660510664789055,0.455283272915371,-0.00601417844370947,0.535616891941302,0.0131403684245204,1.56064376570809,2.5059195293329,0.0999603655922964,-0.781594103525197,1.90447269686275,-1.17604176817234,0.80570373758241,-0.190767054769374,-0.437181176361212,0.584761459622537,-0.502260151494903,-0.553599540036615,-0.228027951899232,-0.405571789678557,-0.59846487791054,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-01-01,NA,0.000225707934985856,-1.4379812597778,-1.16071936588316,-1.1913701721235,0,-0.028668075047331,0.245082872061076,-1.1953613452008,0.63377636796081,-0.299090062475398,-0.00554790336934011,1.66948312666072,-0.417897357108912,-0.910689667782334,1.00908844585923,-1.11709582674577,0.606294462663599,-0.190767009568408,-0.20498132490009,-0.170139280304392,-0.269052567835315,-0.553599540036615,-0.00836245556793032,0.187041439777091,-0.359467349587123,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-02-01,NA,0.000185206769909383,0.0328900028712992,-1.16069698045457,-0.927001096124099,0,0.467900349593692,-0.0159991822741929,0.000647782118658871,0.072053223045461,0.0373387848131413,0.60842744498465,2.63559722225747,0.115077138051998,-0.778434918238508,0.853716338857404,-0.824491936166651,0.840152304630091,-0.190767054769374,-0.220975321147671,-0.0256857254315927,-0.366008646895156,-0.553599540036615,-0.0658267374077533,0.352410450793225,-0.529434941015492,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-03-01,NA,0.00069845764970993,1.42657566240455,-0.743668695029258,-0.550746546899052,0,-1.46346648090709,-0.238847511484432,1.55696323994525,-0.135734558601151,-0.299090062475398,1.4955825729975,1.61438979737581,-0.0789006842870129,-0.988368214211191,1.333952894071,-0.241931576661656,0.86520039303877,-0.190767041120269,0.421388722878721,2.48055089747345,0.474141914672452,-0.553599540036615,1.02375572585288,0.957751409432489,-0.334584917125664,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-04-01,NA,0.00052321772066932,-0.689189399923023,-0.28891902572208,-0.0787902377798607,0,-1.30577684441935,-0.442480709574601,-0.95953480979662,-0.394376368942085,-0.136482944698296,-0.566888843627128,1.63961652481711,0.441810201983708,-0.77901340046242,0.144306856712484,0.490675607297596,1.18304405141546,-0.190767054769374,1.52157700519461,1.01919968861775,1.27978141564775,-0.490951477963627,1.385322667946,1.01167182481336,-0.608560400957109,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-05-01,NA,0.000391664534688594,-0.187146088713458,0.476064261818647,0.623543150344545,0,-0.642277447570741,-0.471554599512783,-0.354952952387026,-0.401759003640923,-0.299090062475398,-0.786556573310793,1.16382877107979,0.528973305885902,-0.0452947395070685,-0.764041911877971,1.06109192277956,1.3373457724032,-0.190766973227306,1.24628234861998,-0.159783621568687,0.801202722886372,-0.0249826533779832,1.3382396921907,0.35371775459863,-0.289965637665388,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-06-01,NA,0.000328777331351585,1.29746204853999,0.964515193859902,1.09947315632956,0,-0.705487919467619,-0.471554599512783,0.85694492708401,-0.401759003640923,-0.136482944698296,-0.0461899925688315,1.8603987295255,0.990010209718202,2.37350669259356,-0.346132849601774,1.68335883179165,1.60951189174188,-0.190767054769374,0.82898335234736,-0.0520607437797687,0.671207803147787,1.32365271470898,1.22379030760124,-0.109150050966711,-0.56831984127884,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-07-01,NA,5.41672532003644e-05,-1.32461331655766,1.54928194760298,1.78006697269834,0,-0.512569251978726,-0.471554599512783,-1.22279352664948,-0.401759003640923,-0.299090062475398,-0.928511643656489,1.30208110891266,0.895670574404679,4.01991478169801,-1.46490740469165,1.16134047851995,1.62267256183648,-0.190767020554089,0.534102007422885,-0.0169461527029375,0.643931352040863,3.54989261323407,0.470391000160103,-0.597794526585112,-0.263048097245671,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-08-01,NA,0,-1.57832096423415,1.41201864962992,1.34610742972354,0,-0.512569251978726,-0.471554599512783,-1.291312535833,-0.401759003640923,-0.299090062475398,-1.0420848728495,1.35849923392031,0.870040150236355,1.79643697382363,-2.0436633569973,0.0963141688380704,1.60617012184176,-0.190766999050551,0.288249187571752,0.0285470957109289,0.59522872742996,3.12294195323755,-0.306186780696421,-1.13503482293053,-0.264929184533453,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-09-01,NA,6.81440283837561e-06,-0.802968650627633,0.784101467073377,0.30711650692888,0,-0.45827127589121,-0.471554599512783,-0.94815562679587,-0.401759003640923,-0.145519004128276,-1.00175752712262,2.92012808830597,0.855654844705509,0.927009645005964,-1.76951203514924,-0.293472444779749,1.50504096392109,2.39251719172023,0.0984691684873869,0.121012485982794,0.553613045149394,1.66458457456725,-0.436316574983262,-1.38134186130589,-0.603685392348008,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-10-01,NA,1.29950040753704e-05,-0.865945536707455,-0.100206718733249,-0.444022576886297,0,-0.41447290300622,-0.467238875464476,-0.889029558671234,-0.401759003640923,-0.308370295437309,-1.02154665576033,2.56400046378677,0.297417239365615,-0.225209118383666,-1.80908918199662,-0.967420949752862,1.15475046839762,2.3907064713484,-0.208353456498612,-0.680059694633079,-0.107614910026649,-0.0867415109012727,-0.460772859305812,-1.44657720433847,-0.333155716309524,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
1988-11-01,NA,8.79700052740087e-05,1.54572051922901,-1.1762845706061,-1.12095207946625,0,0.71400995161734,0.568131426919322,0.97386662319343,0.559936721495451,-0.136482944698296,-0.257799871942446,2.26087048346682,0.1958381677493,-0.785525319604961,0.586112321454595,-1.1140986245347,0.995375644061558,-0.190767054769374,-0.484978195548592,-0.270693612178466,-0.653356275244668,-0.553599540036615,-0.0890224540101005,-1.32892581675842,-0.626613196120467,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
