"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.00129537572254335,0.00140104841618497,1.93404670645531,0.832149939101001,0.917003677035658,0,0,-0.877379502947312,0.0479639239644903,-0.317146734918337,-1.05128462642595,0.382423795838393,0.953039339720201,-0.780189191352105,-1.06726488957619,1.35592569111037,1.18688626816862,-0.113826451777146,-0.080720066094439,0.588202939159232,2.63896456615809,0.615619900636034,0,-0.504691971362709,2.37128769328176,-1.03584913799722,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-07-01",0.00111693305985456,0.00259539232369942,0.720066693320426,1.25324585760194,1.49812413372583,0,0,-0.941063305201393,-0.188365560556758,-0.418891169376288,-1.22897170029962,-0.184702107773062,0.826970444443951,-0.822861292666717,-1.23193207088044,0.233432590195026,1.77089899277281,-0.0535967861409398,-0.080720066094439,1.45635544660525,0.488930836375299,1.44126026584136,0,0.959592327390488,0.988519629749738,-1.20366373800593,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-08-01",0.0012678068245385,0.00270417766473988,0.0662996234141477,1.2723902017727,1.17232269923686,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-1.22897170029962,-0.356764675600992,0.836503208092402,-0.856743267608774,-1.23498532852373,-0.162394285672939,1.10126665442758,-0.143393205658556,-0.080720066094439,1.08558361895367,-0.0875661354090016,1.04285775937709,0,0.965343778355867,0.32488422594221,-1.20642738919032,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-09-01",0.00148161849710983,0.00247871736416185,1.0605570903589,0.676286048079244,0.13950590087158,0,0,-0.941063305201393,-0.183700933449015,-0.418891169376288,-1.05128462642595,0.529585374832976,0.949540097463523,-0.84320878594529,-1.07232027521235,1.52797022304082,-0.0349393186336306,-0.275489925117377,-0.080720066094439,0.665062567540717,0.0388781506759807,0.624960414876076,0,0.91442131634701,0.520277539566354,-1.04099014488963,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-10-01",0.00161748275219094,0.00235182547976879,-0.180160942650767,0.0528423376435455,-0.527932328547869,0,0,-0.821601859950156,-0.202734475315728,-0.359727942290499,-1.22897170029962,-0.301829820227891,0.807789745770786,-1.13683238894663,-1.2570635346736,0.310251251930246,-0.613548354881696,-0.850383176641307,-0.080720066094439,0.713481799551586,0.360884021705502,0.691137791521505,0,0.859351173353505,0.905295603184431,-1.22927443295576,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-11-01",0.00184578034682081,0.00208007126011561,0.0856988477547815,-0.734669385081141,-0.92745988581689,0,0,-0.415841712746471,-0.205005110070607,-0.374416530367522,-1.05128462642595,-0.499598957645859,0.930856213166016,-1.17931683004952,-1.09927701817095,-0.570274423696413,-0.80039558437827,-1.11744082633887,-0.080720066094439,0.512907402760209,-0.243128379595324,0.485069122741209,0,0.740397065274116,0.0662680907799941,-1.06840570366542,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1986-12-01",0.0021906097333582,0.00195879662427746,-0.675410202519116,-1.22959509412233,-1.04738384821918,0,0,0.0633232113269903,-0.205005110070607,-0.418891169376288,-1.22897170029962,-0.499598957645859,0.785095896073855,-1.53437879964868,-1.28893069704643,-0.685516303694633,-0.856222983315618,-1.84557883952793,-0.080720066094439,0.075380774107081,-0.480002197267109,0.0454424377824083,0,0.438451419833022,-0.439864640048681,-1.26170041287809,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-01-01",0.00226592578780533,0.00166643750289017,-1.36025372809677,-1.45654731734609,-1.05638103452552,0,0,0.264781518124743,-0.205005110070607,-0.418891169376288,-1.02614892471268,-0.499598957645859,0.933403044115313,-1.41910569206582,-1.09567777090831,-0.779519869443232,-0.860390626600583,-2.06312149279229,-0.080720066094439,-0.337778103191966,-0.57275202670454,-0.364531264097147,0,-0.274125427058824,-0.749284008189182,-1.06474334449617,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-02-01",0.00220682080924855,0.00135161313294798,2.23011577009896,-1.10928225580385,-0.94798179329516,0,0,0.791677425303607,-0.205005110070607,-0.418891169376288,-0.433281234978311,-0.499598957645859,1.33226764145355,-0.983732170035743,-0.521638931188694,-0.87678896719623,-0.821078458632695,-1.55911410070403,-0.080720066094439,-0.6574098720965,-0.622535192418597,-0.677503035453715,0,-0.935183098904158,-0.960764081296942,-0.48091979743722,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-03-01",0.00194653738579154,0.00108005493641619,-1.07780138446899,-0.685449087215969,-0.624372927269503,0,0,1.41918453124883,-0.205005110070607,-0.140928841424676,-1.02614892471268,-0.499598957645859,0.902025883277029,-1.22886187219155,-1.07919047853402,-1.03788560242688,-0.715237221322655,-1.62208084882268,-0.080720066094439,-0.911584477129267,-0.65782747038244,-0.923509234534473,0,-1.50490164615382,-1.13357680651618,-1.0492289634492,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-04-01",0.00135255953757225,0.000852780485549133,-0.748423162183014,0.0583102506326383,0.0890428330360728,0,0,1.34488183114961,-0.205005110070607,2.76381293728805,-0.841701628476599,-0.329281139576085,1.07826624573023,-0.910144955955641,-0.887135640931068,0.380446623107789,-0.320886211363206,-1.02763236245389,-0.080720066094439,-1.11271893126413,-0.660060777847649,-1.11628803892069,0,-1.97835943055144,-1.14454630605564,-0.852648260068678,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-05-01",0.00138819168375909,0.000797901502890173,0.550888517202268,0.506754659181222,0.845610691152448,0,0,0.925601127783191,0.305807967417411,2.61525273391205,-1.02614892471268,2.35106605215526,0.953318532776647,-0.855509531400577,-1.05014741757736,2.43412989403667,0.651673585873592,-0.739388008130792,-0.080720066094439,-1.10941572135491,0.0756303578476954,-1.10868201130108,0,-1.95812151246701,0.312257324107438,-1.01877964456982,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-06-01",0.00112186820809249,0.00163646094797688,-0.296288705028136,0.998953290126923,1.37568752422703,0,0,-0.859258693679435,1.94525700542172,-0.28194330993712,-0.841701628476599,0.940355182050249,1.09820141020842,-0.551378055041512,-0.858364578452673,0.515096244990876,1.43952100909652,-0.174047686356201,-0.080720066094439,1.11898391591223,3.23656553057803,1.16091676900866,0,0.100335231085139,2.37094150881406,-0.823388115567058,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-07-01",0.0011761387283237,0.00252633974566474,2.28378747005377,1.37082964905239,1.61190970595068,0,0,-0.941063305201393,-0.157576477366266,-0.418891169376288,-1.02614892471268,0.139031346072878,0.967221193577731,-0.596302628146208,-1.02934551197931,0.758922231087334,1.88727768571245,-0.114447941132895,-0.080720066094439,1.44407481377872,0.0427127866419382,1.44649305665892,0,1.02828456078584,0.549367411556279,-0.997639152928122,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-08-01",0.0014082491143017,0.00261563264739884,0.31752425128443,1.1903571923193,1.06658962892021,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-1.02614892471268,-0.124952102917156,0.977169354428635,-0.631973935578585,-1.032556688153,0.504199268740836,1.18754527076643,-0.203310681292805,-0.080720066094439,1.10789347091948,0.198375739923822,1.08183562432726,0,0.975562005229647,0.746335776196111,-1.00054828557083,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-09-01",0.00142759768786127,0.00253648675144509,0.341421057852217,0.86496283936326,0.211568416278875,0,0,-0.941063305201393,-0.20077909217583,-0.418891169376288,-0.841701628476599,-0.0886400803896584,1.09452610331469,-0.617723965029817,-0.863686482744267,0.700635621935822,-0.018911565507611,-0.334045062359594,-0.080720066094439,0.879467851406481,0.163327603143877,0.842721169392829,0,0.86878023479194,0.716376468980537,-0.828799727902424,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-10-01",0.00159009509602834,0.00241681276300578,0.91387762966837,0.282532471391492,-0.509965883104678,0,0,-0.924429628835753,-0.179520432743463,-0.414952947800345,-1.02614892471268,0.0337947598413287,0.947052124345687,-0.926850071323153,-1.05580060206683,1.18909142506093,-0.605876916276284,-0.903006764068162,-0.080720066094439,0.825127495551757,0.42433579716044,0.795480034127726,0,0.804527126098422,1.00702879738364,-1.02459790985525,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-11-01",0.00186617341040463,0.00228763976878613,1.29149259878331,-0.420208175650701,-0.866735893648113,0,0,-0.510673583259995,-0.205005110070607,-0.280249140886145,-0.841701628476599,-0.39192900694765,1.07482891444901,-0.971577280810055,-0.892061503482343,-0.0382705261046012,-0.772139804883267,-1.16730474809448,-0.080720066094439,0.90091477082925,0.285577864822175,0.874952914399648,0,0.758847332854161,0.818969825607153,-0.857657688167725,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1987-12-01",0.00210361364907701,0.00204103144508671,-0.962600346425324,-1.11474830666225,-1.06530158074756,0,0,0.0978155818942665,-0.205005110070607,-0.352760616691914,-1.02614892471268,-0.499598957645859,0.923172637063968,-1.34538641401884,-1.08934558655462,-0.541551942809707,-0.864664642967817,-1.88792984625572,-0.080720066094439,0.600929803262781,-0.249180085154322,0.572064878008579,0,0.693761922843058,0.0498009257875413,-1.05873093842506,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
