"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,NA,4.35888796500488e-06,-0.854964099934989,-0.0652746055330516,0.189831178674348,-1.7591243149429,-0.375411253752619,-0.312829787385033,-1.00597095001116,-0.225275236037954,-1.32099429602661,-0.548206054523492,-0.399660520288721,-1.25157335523318,-1.00759498447081,0.330870824378347,0.889680552602472,0.164080379557308,-0.174381336451354,-0.430552646302223,-0.40217668000539,-0.430552635028572,-0.433380759063805,-0.61646731772835,0.502517931823905,-1.28736914594917,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-05-01,NA,3.48898449079932e-06,-0.253791754090518,0.645540912069708,1.00488559376527,-2.02726457828313,-0.375411253752619,-0.312829787385033,-0.274224867606555,-0.225275236037954,-1.41405526140673,-0.650730994177051,-0.399660520288721,-1.23580177725749,-1.02989478213898,-0.599965656592162,1.40830181959794,0.463993860305431,-0.174381336451354,-0.550213399333038,-0.547731479450397,-0.550213396560504,-0.433380759063805,-0.737363923045715,-0.0631351652436872,-1.312484956354,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-06-01,NA,1.93034235927841e-06,-0.911178120918564,0.921137520190805,1.34614562522484,-1.71629510038794,-0.375411253752619,-0.312829787385033,-0.686757833409267,-0.225275236037954,-1.32099429602661,-0.6536291068423,-0.399660520288721,-1.13106167336166,-0.904206746653596,-1.17790970228861,1.07839140083846,1.07778500311298,-0.174381336451354,-0.657913274623908,-0.549807016978306,-0.65791326637607,-0.433380759063805,-0.994947578288531,-0.76527860299374,-1.21016726491512,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-07-01,NA,9.24565272405191e-07,-1.02495077128712,1.0081948800255,1.52350659136225,-1.74649032762569,2.62431319528303,-0.312829787385033,-0.724631567003428,-0.225275236037954,-1.41405526140673,-0.663961639023915,0.976210358489591,-1.14986780748557,-1.2786410264566,-1.39743660341357,-0.602732401173779,1.11553477023495,-0.174381336451354,-0.738462153459789,-0.538893550086407,-0.738462147216081,0.935808261913021,-1.31174144847142,-0.994005278202137,-1.2574339450408,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-08-01,NA,2.03029536170059e-08,-1.58010632952746,1.39986139171672,1.15192907143631,-1.61278849019979,3.83624566961193,-0.312829787385033,-1.1342182488753,-0.225275236037954,-1.41405547404509,-0.672727306422951,1.056657241936,-1.1529372122025,-2.50650735079818,-1.48519117962364,-1.14419890157335,1.09226542330495,-0.174381336451354,-0.817514369272391,-0.53015862969984,-0.817514365547935,0.596426324428586,-1.59795740088809,-1.00793208086984,-1.25940059850606,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-09-01,NA,2.90488413289469e-07,-0.876396985804132,0.718067992036699,0.363652781343473,-1.37366236410587,1.29145452630588,-0.312829787385033,-0.702878150525962,-0.225275236037954,-1.32099429602661,-0.671213650630498,-0.0832977555391551,-1.14533255233976,-2.06936691405766,-1.40805203694232,-0.591506292663399,0.969582700710569,1.55192865075686,-0.845380007094512,-0.528429725872422,-0.845380003961845,-0.179965741079332,-1.47627111341904,-1.0141271255615,-1.21930934152254,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-10-01,0.000240007461769278,6.628133473121e-06,1.71590521998175,-0.181339431882637,-0.658042156256134,-1.89356249581782,0.607660750803537,-0.312829787385033,1.44224119522366,-0.225275236037954,-1.62376452746699,-0.0507072018503019,-0.188680390974927,-1.37373137191178,-1.65367903403916,0.159464137816547,-0.696439843274915,-0.601040160292931,0.626877460807412,-0.839957654161779,-0.411591828205315,-0.839957649235223,-0.420856100248807,-0.620704637705491,-0.944783213754701,-1.48107085270294,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-11-01,0.000180644748924479,6.2829832616319e-06,-0.0541641368001735,-0.355415999866247,-0.997898506000618,-1.7591243149429,-0.375411253752619,-0.312829787385033,0.150393945904479,-0.225275236037954,-1.32099429602661,0.358773165767151,-0.399660520288721,-1.28804420282415,-1.02834653813588,1.30897258692461,-0.787432906065549,-0.112436302761461,-0.174381336451354,-0.793194652522161,-0.460726738328082,-0.793194649056688,-0.433380759063805,-0.675548727498798,-0.691452369630915,-1.31073295334138,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1985-12-01,0.000222022168395937,1.61049275152742e-05,0.337880631582882,-1.05172021189978,-1.23979301839588,-2.02726457828313,-0.375411253752619,-0.211666695804623,0.255986045326397,-0.160962844549992,-1.41405504876837,1.42639690863649,-0.399660520288721,-1.39999705021684,-1.12332050056607,1.3879800026856,-1.10727994948789,-0.780910169621378,-0.174381336451354,-0.645572630450897,0.0174322947666901,-0.645572625380751,-0.433380759063805,0.265841560279655,0.0148480935930069,-1.41767115838716,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-01-01,0.000411500263909475,2.02529771157948e-05,0.958090223702129,-1.095243916141,-1.15350696838235,-2.04418160957556,-0.375411253752619,0.136959467285019,0.158939866326157,0.0143295014790205,-1.32788356623481,1.97821742340751,-0.399660520288721,-1.37078686290469,-1.07826045447344,1.34590170386835,-1.05693363239691,-1.01953274700029,-0.174381336451354,-0.402162304190262,0.227849899020758,-0.402162273937574,-0.433380759063805,0.745022881301358,0.854739081715563,-1.36693958089824,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-02-01,0.000419501189400239,1.90754058060085e-05,0.455708832014873,-1.16775120945423,-0.957078555869708,-1.18411481827737,-0.375411253752619,-0.250534185606687,-0.281078630526063,-0.225275236037954,-1.01952562398449,0.920090169206416,-0.399660520288721,-1.20020253397991,-0.877645107488917,1.01190101867135,-0.701713870420898,-0.36358129149364,-0.174381336451354,0.119897085808299,1.48232495053341,0.11989710574682,-0.433380759063805,0.772041124961203,1.68187371475012,-1.14104176977536,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-03-01,0.000434170854271357,1.9711044430787e-05,-1.48232111241878,-0.790591970568487,-0.506927690003597,-2.04418160957556,-0.375411253752619,-0.291126964120661,-1.18186981378291,-0.225275236037954,-1.32788356623481,-0.388634135066936,-0.399660520288721,-1.30147117429906,-1.03885963415176,0.136858881695031,-0.039921085899558,-0.51585809141673,-0.174381336451354,1.03292849528093,1.69737052145811,1.03292851066243,-0.433380759063805,0.833718833897476,1.75059484624924,-1.32257889388906,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-04-01,0.000224061834351614,1.80118433896099e-05,-1.04945134579359,0.0507810818195628,0.52618082812214,-1.73202785617649,-0.375411253752619,-0.312829787385033,-0.814420387828146,-0.225275236037954,-1.23195038821426,-0.668006312778797,-0.399660520288721,-1.17779477427458,-0.775266597161397,-0.64302270709755,0.908947669496946,0.201264857063834,-0.174381336451354,0.973468526891905,-0.387599351313091,0.973468602337341,-0.433380759063805,0.703735090116135,1.00262569236897,-1.20711337438448,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-05-01,0.000151742713567839,1.28299049202849e-05,-0.914192991903167,0.0942903957671349,0.623562206969057,-2.04418160957556,-0.375411253752619,-0.312829787385033,-0.733110597280881,-0.225275236037954,-1.32788399151153,-0.657686695559659,-0.399660520288721,-1.16122727059364,-0.959141497186602,-0.842614203050992,0.976916967576422,0.503208716587209,-0.174381336451354,0.433631143413725,-0.549640877305572,0.433631110350693,-0.433380759063805,0.274359104829282,0.264361380129308,-1.23282557155827,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-06-01,0.000121453830302592,9.81257365966523e-06,0.0503835405416433,0.935658370934645,1.34795834778221,-1.74688704644232,-0.375411253752619,-0.312829787385033,0.0185937540410355,-0.225275236037954,-1.23195038821426,-0.653654904747917,-0.399660520288721,-1.0511991564617,-0.793243458392702,-1.00103521578061,1.74852562917144,1.12115751224919,-0.174381336451354,0.0389978908323263,-0.545116192621523,0.0389979076261216,-0.433380759063805,-0.0048593868065197,-0.578657792632777,-1.12609494325702,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-07-01,0.000154110350312715,5.39746213079787e-06,-0.801153591984696,1.2838106365212,1.41493120417852,-1.76586363403725,1.01348666793939,-0.312829787385033,-0.620389877255918,-0.225275236037954,-1.32788399151153,-0.668095666090455,1.44223018711591,-1.07095491408266,-0.393970330084018,-1.39591197960584,-0.557462762813163,1.15916178031467,-0.174381336451354,-0.259530793921982,-0.534688910100006,-0.259530825552078,2.20058131109746,-0.473401830320028,-1.00045757329293,-1.17505313399504,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-08-01,5.68279671739995e-05,2.2317631322078e-06,-1.68016770898203,1.51591693400589,1.38764254323594,-1.64062006721815,4.62462179988422,-0.312829787385033,-1.1874936131889,-0.225275236037954,-1.32788377887317,-0.670495753929567,2.76963582222543,-1.07417892681519,-0.458610004673454,-1.44794441637523,-0.890343431874252,1.13573522980029,-0.174381336451354,-0.490470945695885,-0.528733227769775,-0.490470962909604,2.07373072529922,-0.959146092292124,-1.01426628377524,-1.17711670539194,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
1986-09-01,7.26221033223672e-05,8.65218177217021e-07,-1.37486094795914,0.921142307284457,0.312021098836371,-1.52400041765194,2.20793911266428,-0.312829787385033,-1.02334217808351,-0.225275236037954,-1.23195038821426,-0.672915163130383,1.69848516145636,-1.06619067263282,-0.713994438132807,-1.46169272009043,-0.984082027395367,1.01222266526688,1.57512288179353,-0.664320261842369,-0.526100258497405,-0.664320253430469,0.770020780427068,-1.22860764944354,-1.01973859118404,-1.13568924934078,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
