"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000949504959224157,0.0010866747189773,0.653919741084239,1.20102803630351,1.24854445876018,0,-0.889909363553671,-0.545416796812134,0.41624749859276,-0.467139846923531,-0.635812188111234,0.0652872583483494,1.4767586290424,-0.189508667131709,-0.634113874384195,-0.40649921545013,1.48886764645242,1.78273619211244,-0.22385943538577,0.710152183127681,-0.772873097938238,0.482868254677547,-0.489684679121027,0.723296832167585,1.4818792969507,-0.959453753710445,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-07-01,0.00201116614502976,0.00169337906105356,2.73293934168348,1.15417571756623,0.898465114220753,0,-0.713312903523909,-0.545416796812134,2.96093005982753,-0.467139846923531,-0.812672008146234,2.31592303411246,1.24579527609919,-0.330824224862896,-0.800777211757976,1.28459714471006,1.38908537649667,1.75196623357825,-0.22385943538577,0.459257183216611,0.619272379796775,0.239870342123129,-0.489684679121027,1.71168080798432,1.65115946703756,-1.28876301691016,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-08-01,0.000885271500991845,0.000859772360590699,-0.409295754399872,1.05579456244423,0.762355276516892,0,-0.889909363553671,-0.545416796812134,-0.710187444927901,-0.467139846923531,-0.812672008146234,0.00435516750212136,1.23906346240811,-0.362930298877867,-0.808867632753971,-0.123200665549165,1.02381338389964,1.7297534167805,-0.22385943538577,0.701574700579345,-0.0425353799653285,0.586773985580841,-0.489684679121027,0.423074698556985,1.48399888604115,-1.30449381059249,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-09-01,0.000664643949746529,0.000819143222393652,0.0775563070332424,0.718460538024511,-0.0319982343973188,0,-0.707426357934804,-0.545416796812134,-0.049125157584389,-0.467139846923531,-0.635812188111234,0.116638799161201,1.42220995128314,-0.336041386220806,-0.637279763562658,-0.0434236129507289,0.017770705411131,1.67511061941628,-0.22385943538577,0.156294529045099,-0.212667663355341,-0.0144089921433024,-0.0156907001742343,0.211706799538522,1.23391742345287,-1.03152574768935,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-10-01,0.000700026625523474,0.000733809653956359,0.0299600289798158,0.231211954156871,-0.602779558205517,0,-0.889909363553671,-0.545416796812134,-0.263489314006065,-0.467139846923531,-0.812672008146234,0.0954980354876615,1.0454307345401,-0.821943843170312,-0.922102239343452,0.252000162055448,-0.60943433917688,1.39133951019183,-0.22385943538577,0.124056832298903,0.245020452135854,-0.0679588003032958,-0.489684679121027,0.0581224752252041,1.30124485040028,-1.53031484699663,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-11-01,0.00118348194842407,0.00112052439938285,0.493648002947318,-0.804187348176665,-1.00570667461721,0,-0.889909363553671,0.211463386630172,0.413280541536229,0.291009400643583,-0.635812188111234,0.152116673849327,1.18916932401856,-0.918512884459779,-0.814500432057877,1.20603110921414,-0.971867976965011,1.2473157278886,-0.22385943538577,0.769880778446195,1.02374207390732,0.702836466962096,-0.489684679121027,0.795145243841076,1.66957382050149,-1.3180125266278,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1981-12-01,0.000934051223275292,0.00120963808684153,-0.0161834091956879,-1.24224415979099,-1.20066754457974,0,-0.889909363553671,0.607643126207346,-0.41908869706268,0.389058828511451,-0.812672008146234,-0.279066672202887,0.740774240330407,-1.3646852098586,-1.05374158330197,1.10362805314939,-1.11940416631273,0.990553771581037,-0.22385943538577,1.36228399904916,1.35294848792743,1.60603420521326,-0.489684679121027,1.05844302664125,2.26670286767858,-1.79735537655203,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-01-01,0.000914084196605687,0.00111569689221953,-0.74193646959905,-1.72480465389349,-1.18429712531011,0,-0.889909363553671,1.32223296380016,-0.844867919528322,1.24934397408023,-0.661703644973628,-0.523103697217621,0.9980816617307,-1.3472029269065,-0.941102267517401,0.422269241011011,-1.10962199595882,0.894054704402788,-0.22385943538577,1.29796407118053,0.589275754162101,1.64178625529252,-0.489684679121027,0.827921835838113,2.47072686133475,-1.5653385749949,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-02-01,0.000423001983689663,0.000805727132466387,-0.530775716945301,-1.62875777528749,-1.05044804265144,0,-0.889909363553671,2.77520723327192,-1.08729737698259,-0.0996922909022957,-0.0770526620995752,-1.30975404419433,1.86017257072469,-0.63292823618767,-0.329251848077833,-0.452606610076808,-1.02615560816938,1.16801319428725,-0.22385943538577,0.603759807430896,-0.440981815016038,0.894365508036308,-0.489684679121027,0.0646674003655036,2.03923218943119,-0.355589018428179,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-03-01,0.00106128983910073,0.00085374511791933,-0.98430546346468,-0.778418643147179,-0.562033504532674,0,-0.889909363553671,2.25362938478978,0.291287297545195,3.72964579223947,-0.661703644973628,0.0768445047441154,1.10455892854267,-0.995557171040624,-0.853284432180726,0.587071458691153,-0.531790030345989,1.14543634462177,-0.22385943538577,-0.0701339168533776,-0.199242270986871,0.105180324523411,-0.489684679121027,0.128946762013125,2.063234165733,-1.39268484802439,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-04-01,0.0014411394313423,0.00126898690764823,0.836931607906688,-0.291170070992208,-0.0647552144275518,0,-0.889909363553671,-0.25901163301417,0.413971612051615,0.171596454494139,-0.47981242766385,1.36404910781049,1.53728169746927,-0.441962575158892,-0.582052009897452,0.631757915433036,0.206702880229917,1.46939735516932,-0.22385943538577,1.00739974704228,2.94684876542887,1.08238247697655,-0.489684679121027,1.29669022689352,2.75351255088155,-0.853536507984134,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-05-01,0.00245979105135552,0.00129382905003306,-0.575545779215011,0.744232159508762,1.09237450889654,0,-0.889909363553671,-0.545416796812134,-0.541674189217079,-0.467139846923531,-0.661703644973628,-0.512206645647101,1.38654291091507,-0.365723614084889,-0.698667997319175,-0.502480777129106,1.29244908941529,1.59809422830204,-0.22385943538577,2.06821925254337,0.222190897452417,1.81207475652133,-0.489684679121027,1.39970757484965,1.94140138681727,-1.0833393769025,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-06-01,0.000804898743663214,0.0010985959003747,1.06595877441967,1.01127892132025,1.24573434452452,0,-0.889909363553671,-0.545416796812134,0.879109490831597,-0.467139846923531,-0.47981242766385,0.265739794663064,1.68582307463041,0.0208604755839864,-0.466691818664988,-0.584070452471693,1.40531957876798,1.80151895956248,-0.22385943538577,0.608570759232182,-0.964136614756435,0.250194718429167,-0.489684679121027,0.875983117618525,0.796098266769238,-0.626241031397409,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-07-01,0.0020357988097862,0.00109440634780692,1.31509357084914,1.11903688845671,1.0695377348069,0,1.40584460363943,-0.545416796812134,0.79871126532823,-0.467139846923531,-0.661703894454093,1.2384224602224,1.42480029225765,-0.124957923210892,-0.591907722095336,0.30851392180074,1.40175346767969,1.77052729807304,-0.22385943538577,0.582464937475646,0.645971289273321,0.0641595356563212,0.00430406915994716,0.884267558529252,0.877800638578478,-0.965113704500047,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-08-01,0.000881862728675336,0.000839614899713467,-0.104609377909343,1.19868550235534,0.857824239419285,0,1.40584460363943,-0.545416796812134,-0.385173332294011,-0.467139846923531,-0.661703894454093,-0.436405045107665,1.41811081187755,-0.158085838460304,-0.414350518993809,-0.901812551568311,0.883328273004411,1.7481545505175,-0.22385943538577,0.966864206281444,0.0780051828552038,0.455615996334944,1.83911917302432,0.525295229981504,0.355753209987396,-0.981320025314297,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-09-01,0.000366900066122989,0.000500346837117038,-1.28779769945322,0.966774641485928,0.365505449540208,0,1.23840446894978,-0.545416796812134,-1.01531347919008,-0.467139846923531,-0.47981242766385,-1.11434784585591,1.71425340710811,-0.130340346806362,-0.18012702833323,-1.92737807081773,-0.118686708680383,1.69311700342571,-0.22385943538577,0.223803605014092,-0.944819351894715,-0.112355083606404,2.53825879889004,-0.389768073625515,-0.49732256847116,-0.700492269669582,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1982-10-01,0.000286422569980163,0.000327965792373815,-1.16033646938732,0.116436106691771,-0.586542532265539,0,1.28732193194876,-0.545416796812134,-0.964772353498287,-0.467139846923531,-0.661703894454093,-0.946504131747293,1.23595237267383,-0.631725797025737,-0.618966395045916,-1.88602302622482,-0.80757429210233,1.40729746890004,-0.22385943538577,-0.548107595317629,-1.02812271837293,-0.720595070302555,0.338025392682109,-1.0009946990655,-0.814521953893466,-1.21397067754815,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
