"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.00629619445837239,0.000774607050206013,0.321258158887749,-1.41508414337445,-1.18673803646692,0.482867568693925,-0.0609667295252655,0.329835656917957,0.730447633950239,0.332060827814366,-0.501324605839799,-0.0822601078695668,-0.844207519447487,-1.0197418702962,-0.572156379230885,0.442395806328743,-1.10533981106618,-0.123115971856517,-0.136511206961524,0.527348534363975,1.22099251806899,0.527348409191073,0,0.943719822595579,0.747877521128676,-0.575614684076995,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-02-01,0.00244135423252164,0.000605521396961043,-0.035525736072721,-1.55144403001713,-1.02383457447909,0.736056428451056,-0.0609667295252655,1.67883915634506,-0.358369334674354,0.801337778698196,0.0893909268519003,-0.462699018100236,-0.241327508729289,-0.566514970777084,-0.0363929950578012,-0.020077618849848,-1.02240228532463,0.337520790552423,-0.136511206961524,0.295050966167523,-0.0640685599934348,0.29505087864263,0,0.863126884979113,0.414913911712375,0.0147591266618505,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-03-01,0.00587755819580999,0.00080195609426435,-0.00201836498635023,-0.551635479385906,-0.514896940141453,0.482867568693925,-0.0609667295252655,-0.202090856161809,-0.362765566146789,-0.14183915818839,-0.501324605839799,-0.345855596541002,-0.847141144945727,-0.868239537811554,-0.540405075232096,0.317795106463639,-0.757861534149259,0.227468624804349,-0.136511206961524,0.951406812181082,1.27696519584855,0.951406754939837,0,0.944039897724501,0.778209413386669,-0.545962617003365,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-04-01,0.00507482984892416,0.000762345185411262,-0.202989805581409,-0.347116167122894,0.290246957893991,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.453011845200817,-0.14183915818839,-0.317546332777107,-0.686288806753541,-0.611350424219879,-0.54640744778161,-0.343115783642202,-0.174435799873703,0.0633704878362865,0.789219970118043,-0.136511206961524,0.945542314074291,0.121578526560703,0.945542302620843,0,0.94387271071558,0.463848745102498,-0.326898379303364,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-05-01,0.00122110091343114,0.000575667240740337,-1.25959987952577,0.357287906110487,0.96806017101471,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.501324605839799,-0.742931413510453,-0.768133362222223,-0.461574154479453,-0.467421406490809,-1.30430845995045,0.940737163282421,1.16850803439949,-0.136511206961524,0.0729692163352708,-1.3097781807611,0.07296937733579,0,0.3774785967329,-0.0639469576650753,-0.466369403611745,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-06-01,0.00161432818120381,0.000513962372740947,1.25644185389692,0.65266826092175,1.33679468041209,0.56163751962795,-0.0609667295252655,-0.224666753871839,0.456007815734032,-0.14183915818839,-0.317546332777107,-0.050504882263823,-0.54173330329752,-0.0355493360754302,-0.247257543636478,0.29367237414592,1.47909935215682,1.97136476702817,-0.136511206961524,-0.493873848357305,0.0347081398003035,-0.493873823930564,0,-1.30244597411857,0.167238625122305,-0.22691301033328,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-07-01,0.00181266525691613,0.000388066360009592,-0.0233410754492768,1.72066583805983,1.5947194637566,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.656712614666654,-0.14183915818839,-0.501325209606966,-0.516628669342477,-0.715974124827761,-0.0788299874467468,-0.395602427365337,-0.29996821296877,1.66113902108872,2.05419372598337,-0.136511206961524,-0.369018040162571,-0.397554557872402,-0.369018019941741,0,-1.67558092508706,-0.00772710154232347,-0.391458346579068,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-08-01,0.00106529423818971,0.000228680953107628,-1.11704679222075,1.56159203270437,1.07700853546597,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,-0.501324605839799,-0.705789186655689,-0.720324387606835,-0.110726443053662,-0.401587739016902,-1.36802734668885,1.1811617539608,1.98038484892682,-0.136511206961524,-0.852033958551558,-1.46078466805061,-0.852033941334719,0,-1.68964105006087,-0.384304703121709,-0.397702016657492,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-09-01,0.00176785576944039,0.000170309956181465,-0.326528016087317,0.811704801017446,0.265025454980126,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.0567010774372211,-0.14183915818839,-0.317546332777107,0.39419099038805,-0.552959294306939,-0.117947455860581,-0.262718875297666,-0.876364596231533,0.357712366113097,1.78069593180738,-0.136511206961524,-1.42128229235866,-1.02843823552284,-1.42128228878015,0,-1.1120198059697,-0.560588702721922,-0.243039554532783,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-10-01,0.0039802653528373,0.000350376664995313,0.912477639603849,0.0391625636645454,-0.704853911265954,0.482867568693925,-0.0609667295252655,-0.224666753871839,1.05083884137746,-0.14183915818839,-0.501324605839799,-0.30335433117465,-0.774653589807961,-0.509417610174416,-0.476398953906981,0.789846239381508,-0.571783822280006,1.05779772803946,-0.136511206961524,-0.844065924270981,0.311974515419405,-0.844065891107011,0,-0.396899621079015,-0.0587216154074309,-0.475733451351906,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-11-01,0.00580984482570687,0.000682407621372981,0.449855585224519,-0.710664452816051,-1.02419059048239,0.56163751962795,-0.0609667295252655,-0.204671074851048,-0.0774148830596709,-0.14183915818839,-0.317546936544275,0.609902470558806,-0.630441941509276,-0.68648118212784,-0.369399291356106,1.9823139570924,-0.95653405063045,0.465084607631123,-0.136511206961524,0.145346036975643,1.46956425717043,0.145345932763596,0,0.924686351570029,0.501923151777572,-0.354314564353408,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1991-12-01,0.0037801765821543,0.000643738484009505,-0.853263699430409,-0.96062974916372,-1.16169612461668,0.482867568693925,-0.0609667295252655,-0.156973562709824,0.0635792457459714,-0.14183915818839,-0.501324605839799,-0.563227909084238,-0.834427774213059,-0.947978426017257,-0.558690058106624,-0.27397522773874,-1.09485767108193,0.0429496265708277,-0.136511206961524,0.310168924502321,-0.0860413131406365,0.310168906704473,0,0.897259982705161,0.385079517463846,-0.561568744955614,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1992-01-01,0.00548031898149157,0.000621851714590918,-0.658960414924939,-1.07422135041985,-1.1576000825872,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.586379854597218,-0.14183915818839,-0.450730728500386,-0.566949568382619,-0.790529704117813,-0.967929210678639,-0.523095474404188,-0.146416528533965,-1.09301241732675,-0.0371045493428546,-0.136511206961524,0.460651237639427,0.25983653821431,0.460651218870962,0,0.930713058271565,0.516963594193416,-0.522035128649519,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1992-02-01,0.00375228131063199,0.000546396982843191,-0.581987370121441,-0.983344129295407,-0.862858519260805,0.645839591505925,-0.0609667295252655,-0.0614871025743997,-0.557587947534625,-0.14183915818839,-0.0670107315324498,-0.448643970589129,-0.399169000076422,-0.67556740598495,-0.175408880188027,-0.200135637734121,-0.937415711076407,0.258376326444097,-0.136511206961524,0.0740560422786937,-0.197252233188492,0.0740560943332965,0,0.550319166350918,0.371659976474429,-0.138908874069814,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1992-03-01,0.00479695075319919,0.000626673584617732,0.652767290571411,-0.710701854412134,-0.431738916669265,0.482867568693925,-0.0609667295252655,-0.198115101924234,0.684544176364156,-0.14183915818839,-0.450730728500386,-0.688911637761959,-0.776142360534291,-0.814605971620774,-0.493332459963541,0.256016297493389,-0.713683936190914,0.320195063018759,-0.136511206961524,0.204507632863152,0.291698149915444,0.20450778451939,0,0.197668418680463,0.52703938072752,-0.491954327620667,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1992-04-01,0.00349052534280918,0.000652383946284145,-0.33742117220266,-0.301670637492624,0.223575748809838,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.613822213779425,-0.14183915818839,-0.26526613373872,-0.193646981767172,-0.555344864591188,-0.488907191905018,-0.291511548425785,0.304120747126679,0.00803748047177162,0.892708877686895,-0.136511206961524,0.450416632496551,0.51404376101992,0.450416615506388,0,0.941669306928591,0.565355115879298,-0.270601742307999,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1992-05-01,0.00255591131651806,0.000573199799437553,-0.968504017609956,0.62995326727664,1.47313968379022,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.726620362379397,-0.14183915818839,-0.450730728500386,-0.745727125651819,-0.713545234733269,-0.403054894812029,-0.416822237643991,-1.02511143339396,1.39801705103538,1.27926185877973,-0.136511206961524,0.157531746257045,-0.844361416253096,0.157531734665941,0,0.61196277640356,0.0985458292810598,-0.41121243580143,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
1992-06-01,0.000856202132066011,0.000303288090514704,-0.994970167614836,1.31162734987013,1.77110183370594,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.369729723431364,-0.14183915818839,-0.26526613373872,-0.437281049035583,-0.484889167525595,0.0280872460427797,-0.194246103486308,-1.82347342673963,1.56542401075653,2.09749878566429,-0.136511206961524,-0.951730750276981,-1.90839638910392,-0.951730781830021,0,-1.40047569182966,-0.431698002472128,-0.169173304660451,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
