"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.000521083870967741,0.0009964384,0.30136550993895,0.198700951195925,-0.616908510147337,0,-0.294349257208831,-0.765232497798898,-0.257634465029835,-0.282181825132392,0,0.070501576006181,-0.26438427486171,-0.23599384808561,0.240790433700033,1.08331126858263,-0.596144237184069,-0.607642569030951,-0.452919832207645,0.420047575425466,0.156158489424442,0.337013292145658,0,0.549407243054819,0.807380940603037,-0.279597700392168,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-11-01",0.00046464,0.0008541792,0.533113887313083,-0.614172360478389,-0.856021616240069,0,-0.294349257208831,-0.286882584827165,-0.577190195423155,-0.319979372542134,0,-0.413868001614671,-0.63120386158772,-0.344972931434992,0.0721123458974168,0.493648300880541,-0.733453483841561,-1.07664992487697,-0.452919826511513,0.275017003771796,-0.214431540821701,0.200179277652888,0,0.24483293535515,0.729081363731094,-0.42597064560106,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1990-12-01",0.000434477419354838,0.00068224,-0.152757531111206,-1.1238199548166,-0.887906812917927,0,-0.294349257208831,0.344232388513678,-0.577190195423155,-0.335761638365975,0,-0.54176818719261,-1.25908021867696,-0.638413825748092,-0.337644596981931,0.18923720328521,-0.752967438441632,-1.68517748640779,-0.452919832207645,-0.00717878883651448,-0.287259080766737,-0.0479752708761381,0,-0.097425799998651,0.619933479249071,-0.760161195409461,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-01-01",0.000397316129032259,0.0005339456,-0.346081991460088,-1.44562026073375,-0.918936823221828,0,-0.294349257208831,0.704822495115749,-0.577190195423155,-0.335761638365975,0,-0.574700305732057,-1.36262596189525,-0.666823905716049,-0.389561056768869,0.0195288115087757,-0.769887943449276,-1.87439839137285,-0.452919832207645,-0.232750130510731,-0.308759284095193,-0.238289042539239,0,-0.382605139196695,0.520280987457753,-0.804452479231525,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-02-01",0.000346285714285715,0.0004270944,-0.63935767760833,-1.31601496817955,-0.881053741741984,0,-0.294349257208831,1.07401733967144,-0.577190195423155,-0.335761638365975,0,-0.587869541276475,-0.60312409869001,-0.223061559974123,0.209788864966815,-0.125085981930721,-0.75146825922591,-1.2759114331973,-0.452919832207645,-0.403214047704572,-0.326073496781559,-0.381562831232418,0,-0.594106730940371,0.436338063330096,-0.32854195952361,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-03-01",0.000315003870967742,0.0003415296,-0.645401227684592,-0.812764906240274,-0.685247754087167,0,-0.294349257208831,1.27276047778773,-0.577190195423155,-0.335761638365975,0,-0.596657684293128,-0.847406018034931,-0.524228868256835,-0.197923590072645,-0.297580246016208,-0.678238084809877,-1.44877997687525,-0.452919832207645,-0.537442360840598,-0.338044109781957,-0.493889306599661,0,-0.760310680726817,0.351827089235642,-0.630156263268555,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-04-01",0.00027856,0.0002681632,-0.633354363898486,-0.0631665176788151,-0.235242421745593,0,-0.294349257208831,1.50790891738217,-0.577190195423155,-0.000552626925054322,0,-0.605594190940675,-0.255082188045489,-0.16974581189865,0.319015056539096,-0.648030739157462,-0.498478500097827,-0.695484242548872,-0.452919832207645,-0.652984073077306,-0.360263665634618,-0.591354120675091,0,-0.893631137090805,0.238396607999054,-0.224780904293211,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-05-01",0.000326265806451613,0.0004364768,-0.0694253220876744,0.532644429811273,0.660293803022491,0,-0.294349257208831,0.652469994504384,3.13629257588414,1.99560541485615,0,2.95620877221706,-0.108221931956034,-0.11420811202527,0.41807302390835,1.28614222066503,0.685985103492642,-0.393211139935807,-0.452919832207645,-0.418784271409013,1.4845248355637,-0.358666195464621,0,-0.392901282374869,1.06038365976947,-0.144391710135003,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-06-01",0.00080992,0.0011664736,-0.455108192303395,1.0671939050606,1.64460741969532,0,-0.294349257208831,-0.862147706701021,-0.168445860162798,-0.317155802629711,0,0.669125524270583,0.248560393253136,0.205495802209622,0.898780370893344,-0.357670866496316,1.84102193309935,0.238126233169828,-0.452919832207645,1.51419740810954,1.04633105383916,1.37062710430437,0,1.2127318889345,1.37546944868725,0.216808793908327,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-07-01",0.00106178064516129,0.0011183776,0.0411815032248462,1.46139061062342,2.14241051826144,0,-0.294349257208831,-0.870451074768593,-0.434367811440991,-0.335761638365975,0,-0.441643852243495,0.253212408610379,0.16119888110062,0.842199181125896,-2.18666112999521,2.00892876113682,0.27423731739139,-0.452919832207645,0.826596856570143,-0.624114538352569,0.710064208474002,0,1.01158629662305,0.615036652426496,0.178083492263488,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-08-01",0.00103267096774194,0.0009322848,1.32745479440203,1.34414169074108,1.66887273083563,0,-0.294349257208831,-0.870451074768593,0.405996861988242,-0.335761638365975,0,-0.269346315411651,0.196144891747035,0.122725895038949,0.78310662726847,-2.04091570878089,0.873053385342462,0.176349293951962,-0.452919832207645,0.12531990438339,-0.534480154416052,0.0788821884536929,0,0.555434218432207,-0.288232238541542,0.132609030811428,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-09-01",0.000868586666666666,0.0009681888,0.981993485231556,0.797295283903135,-0.0429503181899603,0,-0.294349257208831,-0.86836123354786,0.455386648079084,-0.335761638365975,0,0.959732578228551,0.125108750646718,0.130260429487753,0.781020918108996,1.53674156924724,-0.283798354952767,0.0195616708145818,-0.452919832207645,0.0559192342627424,0.289335187191997,0.013917310284072,0,0.634951661551219,0.161311255292079,0.125396323003133,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-10-01",0.000787096774193549,0.0009382112,-0.0687156462507204,0.272309930274658,-0.613190320600017,0,-0.294349257208831,-0.816530227815866,-0.181134430973716,-0.335761638365975,0,0.173664422326301,-0.238400987184766,-0.170521488124767,0.331752892348907,1.43264960155337,-0.592683270433326,-0.576556687969993,-0.452919832207645,0.235761965137961,0.170087278983426,0.161857022807111,0,0.52962841379354,0.233876166362301,-0.214623102939014,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-11-01",0.000755306666666666,0.000804064,0.0951135935369484,-0.468343325189651,-0.823503610742157,0,-0.294349257208831,-0.443328803297897,-0.577190195423155,-0.335761638365975,0,-0.45232870058173,-0.58941488958226,-0.281214760458495,0.158515368153851,0.757854283922873,-0.716626873718598,-1.04818921048796,-0.452919832207645,0.114471280243945,-0.28416257827897,0.0421683823756489,0,0.238159493156668,0.123873081960829,-0.362863400332593,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1991-12-01",0.000698425806451613,0.0006237152,-0.0748898386218206,-1.16796267505969,-0.909553606063306,0,-0.294349257208831,0.0644741167209928,-0.577190195423155,-0.335761638365975,0,-0.563191267539636,-1.22398012436938,-0.579273489973858,-0.257247789823829,0.521382994628566,-0.764327235909867,-1.66012279563282,-0.452919832207645,-0.142502059538899,-0.314489449971059,-0.184368025613446,0,-0.119971752076891,0.0329646013637904,-0.701747334945457,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1992-01-01",0.0006336,0.0004823104,-0.315241571977843,-1.28858807778151,-0.919122098859562,0,-0.294349257208831,0.485431120914503,-0.577190195423155,-0.335761638365975,0,-0.584774790178276,-1.18858570099513,-0.671018985953678,-0.38644436656193,0.345230320929274,-0.769984854943004,-1.65307615328882,-0.452919832207645,-0.346100226867023,-0.336153249345491,-0.356733300249961,0,-0.405747003176145,-0.0376416484211629,-0.788159401778943,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1992-02-01",0.000584165517241379,0.00037568,-0.727746537845983,-1.11242042559965,-0.871235982554844,0,-0.294349257208831,0.877036158383929,-0.577190195423155,-0.335761638365975,0,-0.593789783531938,-0.60814110953321,-0.371506149049347,0.0165043377184493,0.192753685939984,-0.745257356613808,-1.20087547549621,-0.452919832207645,-0.498579668503377,-0.344467091725828,-0.483519670877211,0,-0.61617961619918,-0.0980431374945289,-0.462528078471336,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"1992-03-01",0.000517264516129034,0.0002952416,-0.194429112099627,-0.88814309246679,-0.735525207688292,0,-0.294349257208831,1.19785577706643,-0.577190195423155,-0.335761638365975,0,-0.600349858131346,-0.663270979098719,-0.52858499023514,-0.193300977527363,-0.00858549410557023,-0.688299938735404,-1.20548422162104,-0.452919832207645,-0.614621886491573,-0.352851317996531,-0.577882890208789,0,-0.771729779279845,-0.165589000722425,-0.612002181483004,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
