"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000576,0.000860495575221239,-0.282113876127226,1.51743164713986,1.83335271258368,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.45475075518431,-0.595778440005244,-0.196939147252357,-1.13351178045247,1.7663357738488,1.79019481761352,-0.149545089577848,0.760477590172094,-0.436730321761352,0.722704582231841,0,0.916601791767458,0.107845811083923,-0.456605514677416,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-08-01,0.000500814159292035,0.000523968849557522,0.456815133898692,1.44739787637643,0.959445318401673,0,0,-0.861724345260119,-0.0450622695271392,-0.442567634621623,0,0,-0.543842298029276,-0.683219031356939,-0.217018975766608,-1.11974372051172,0.894366309498317,1.6833351719181,-0.149545089577848,0.104135118862514,-0.488467197248115,0.0205192502872783,0,0.21576381567,-0.784487058693931,-0.555511000630658,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-09-01,0.000714902654867257,0.000331709734513274,1.49128440830274,0.671386470483944,-0.359051017797717,0,0,-0.861724345260119,-0.0451253976102646,-0.442567634621623,0,0,-0.534424935365899,-0.673936428915869,-0.21670249312837,1.19738435224245,-0.360042815447404,1.60861679610632,-0.149545089577848,-0.302713254591374,-0.48827644377877,-0.377924395297068,0,-0.261334604676133,-0.952897249563761,-0.552436891157981,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-10-01,0.000809203539823009,0.000218217345132743,0.724960015578018,0.426184272960067,-0.658504602648092,0,0,-0.858322995821733,-0.0451906575046746,-0.440353885501841,0,0,-0.900349116967545,-1.01731550409763,-0.293020372591983,1.89467465813906,-0.696877418296136,1.27384656481259,-0.149545089577848,-0.563535414851163,-0.485394700745093,-0.612287032276075,0,-0.591626995611675,-0.675162131544324,-0.933512835495593,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-11-01,NA,0.000220536637168142,-0.667766943496268,-0.302507251419203,-0.905325797751369,0,0,-0.767872419035617,-0.0451906575046746,-0.441624235976917,0,0,-0.927936491148261,-1.05953514035534,-0.30530959500367,0.88202121185787,-0.849590629844217,1.13320007491034,-0.149545089577848,-0.554479857420156,0.0530644873401732,-0.559796942848976,0,-0.547383699727396,0.714869595012883,-0.988952490105069,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1981-12-01,NA,0.00043508389380531,0.452493771527593,-0.847220410243164,-0.887632742089438,0,0,-0.114667998658878,-0.0451906575046746,0.0434331052857624,0,0,-1.4186986891226,-1.34465035826231,-0.359673184683223,-0.601296658134472,-0.839096946995847,0.872114643420791,-0.149545089577848,-0.174383482228163,0.183884719511532,-0.115995032832372,0,0.0554047903602374,1.0575960935728,-1.30391203687834,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-01-01,0.000364460176991151,0.00046889203539823,-0.621908096767968,-2.05588097491177,-0.950435406051502,0,0,0.488752720466872,-0.0451906575046746,-0.305979413404532,0,0,-1.60403939069833,-1.45806803299555,-0.381777452109077,-0.803925946944978,-0.878723000743237,0.76724168988978,-0.149545089577848,-0.105983202541786,-0.0896795374154439,-0.0689238527079703,0,0.118337719036569,0.870885866082927,-1.42928940366204,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-02-01,0.00030329203539823,0.000411049911504425,-0.129332922005997,-1.24851549231699,-0.894179585548039,0,0,1.04119945831846,-0.0451906575046746,-0.442281958017677,0,0,-0.837361704928364,-0.971182945536761,-0.288319344798278,-0.884957262309176,-0.846582348240039,1.0861468717513,-0.149545089577848,-0.211133331574021,-0.225677131149937,-0.196905627726845,0,-0.0293623090545088,0.729414463982741,-0.902392178570449,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-03-01,0.000284176991150443,0.000340133097345133,-1.19474347697856,-0.870088408699233,-0.686191917052592,0,0,1.55365525688704,-0.0451906575046746,-0.442567634621623,0,0,-1.07655963465951,-1.19877056154688,-0.334380110007462,-0.970592511237563,-0.747275413168847,1.08573858635817,-0.149545089577848,-0.352559302278316,-0.307946770499507,-0.348424102361292,0,-0.214326419072204,0.602107493171813,-1.1358563044981,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-04-01,0.000400141592920354,0.000270974867256637,-0.587409804984973,0.0496727695736015,0.0931467825940464,0,0,1.33148192604134,-0.0451906575046746,3.00010607628619,0,0,-0.765757108366874,-0.900714706323945,-0.268035678910024,-0.0738915921877323,-0.145240780238449,1.36610294712944,-0.149545089577848,-0.495443676721363,-0.308244756563635,-0.492395224263328,0,-0.405377672127032,0.589951304500716,-0.805960071408854,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-05-01,0.00341522123893805,0.00127824849557522,0.188952901621225,0.697783321021145,1.13242686294725,0,0,-0.802476820228799,-0.0451906575046746,-0.330454336815336,0,0,-0.732394358797194,-0.868017839992917,-0.258649696985173,-0.036110700666514,1.03854060906981,1.49509687981753,-0.149545089577848,1.69862086474565,3.44618699241879,1.81527730610706,0,1.64227268970287,1.62910851441276,-0.761294367937634,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-06-01,0.00144,0.00142610973451327,2.03707435269302,0.858957412749945,0.889681657752824,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.443836420599464,-0.545800877473168,-0.184522891055918,-0.44974109726658,1.09086322709996,1.80810688107462,-0.149545089577848,1.79438748071658,-0.0122736486082565,1.92430500763454,0,1.90701449490922,0.896785662917549,-0.403800016427217,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-07-01,0.00118003539823009,0.000942002123893806,2.29308716633713,1.4946846869439,1.8454570965312,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.558424255847887,-0.60433614983115,-0.193503401880048,-0.404439649090175,1.95469122702304,1.82747250193153,-0.149545089577848,0.915477967210456,-0.363384077582809,0.896891018867226,0,1.07543306731057,0.34712651912215,-0.462166776308325,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-08-01,0.000846159292035398,0.000601524955752212,-0.193875770916575,0.958668328546926,0.449626507065268,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.722043034707611,-0.691618178993422,-0.210121883825573,-0.221409472050313,0.66197742815769,1.71934563660994,-0.149545089577848,0.264473473191946,-0.376924873714831,0.189002795969597,0,0.400530932716996,0.323297749001061,-0.561018228284966,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-09-01,0.000793911504424779,0.000431235398230089,0.794588084089882,0.704680005761411,-0.205052162006733,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,-0.710281592766492,-0.682352620696492,-0.209937036706127,0.276168863004951,-0.232603844506139,1.64373947030425,-0.149545089577848,-0.0838249313139508,-0.239851327130904,-0.154790950537632,0,0.0155720887746858,0.559156214781318,-0.558038943143775,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-10-01,0.000625699115044248,0.000443953274336283,1.51364816241835,-0.323554210859791,-0.74707007977156,0,0,-0.529832459232941,-0.0451906575046746,-0.221358477859786,0,0,-1.10807043131867,-1.02510726041567,-0.284707631708824,-0.239730995456992,-0.752094691369628,1.30500165663202,0.270111684253981,-0.0489789510542059,0.149733684872784,-0.105193722800408,0,0.0412040671152036,1.00317551845192,-0.93881690599278,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-11-01,0.000563256637168142,0.000555508672566372,0.609669312613762,-0.309530754828521,-0.883166476504245,0,0,-0.0282214920464211,-0.0451906575046746,0.83604014458611,0,0,-1.0968292732739,-1.06724993978014,-0.298809159574208,-0.297262738196429,-0.836412586984861,1.16268902464618,-0.149545089577848,0.213770725757978,0.420424285997845,0.138681051218449,0,0.278900845931877,1.16256736792526,-0.994320394858926,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1982-12-01,0.000460035398230089,0.000763696991150442,0.238558550796269,-0.642314984941971,-0.884202770664152,0,0,0.4874080599716,-0.0451906575046746,0.953730616199542,0,0,-1.5505392448401,-1.35184556953545,-0.354822114434568,-0.541624324923479,-0.837009371842992,0.898507193572979,-0.149545089577848,0.709415930424698,0.559490496369414,0.578582561071301,0,0.677288224771075,1.21326807023877,-1.30901533407032,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1983-01-01,0.000327504424778761,0.00075956814159292,-0.247333428868806,-1.08025558261877,-0.912385009880328,0,0,1.16401118816621,-0.0451906575046746,0.593648327677577,0,0,-1.40008656237186,-1.4296347851456,-0.383404780817018,-0.727348069163582,-0.854582914504933,0.799105663385748,-0.149545089577848,0.691766519939339,0.0676266152966125,0.544729554272432,0,0.654653190255141,0.990880356337283,-1.39737730790316,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
