"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.00347221290836653,0.000850145019920319,1.86570452348382,1.35218886358245,1.54271781692478,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.232747329087808,0,0,0.425905465543891,-0.365813016516558,1.81639246088499,0.425905465543891,0,1.65766065817865,0.827716199879474,1.56880246783856,0,1.40895423381383,1.3023795205102,0.425905465543891,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-08-01,0.00129228239043825,0.000748065657370518,0.667404604465212,1.14438977823092,0.927930941249676,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.359853273954795,0,0,0.297854129443786,-0.871483562643412,0.603101444299439,0.297854129443786,0,1.3517095031509,0.0725382427813133,1.26332931992588,0,1.1201569850834,0.462203428149689,0.297854129443786,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-09-01,0.0011493609561753,0.000694401274900398,1.02696875500409,0.376305404783503,-0.307963094411118,0,0,-0.827340647801635,-0.0629216170271323,-0.319664347123018,0,0.0150711168234444,0,0,0.152869959287363,0.561395533720141,-0.457694804644543,0.152869959287363,0,0.919858794536336,0.153397417408498,0.847661811848166,0,0.96458067877649,0.510043944756096,0.152869959287363,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-10-01,0.000707154741035857,0.000700838247011952,-0.216429601280052,-0.144524588426233,-0.767333568375364,0,0,-0.792369535047255,-0.0629216170271323,-0.257813126766898,0,0.108460306747716,0,0,-0.479319319745582,1.38455460025844,-0.685634988867755,-0.479319319745582,0,0.902262470540666,0.554093540792272,0.827344148847951,0,0.98245959584386,0.906480719256743,-0.479319319745582,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-11-01,0.000361830119521912,0.000614971792828685,0.0176780017538064,-0.575912874124429,-0.918838791801285,0,0,-0.432626364737793,-0.0629216170271323,-0.272199067016579,0,-0.426406706276864,0,0,-1.07456455671968,0.633974376171943,-0.773098902424344,-1.07456455671968,0,0.914907972876931,0.199611574157505,0.844870287906329,0,0.704278847129711,0.567256737376338,-1.07456455671968,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1992-12-01,0.000232023585657371,0.000530138007968128,-0.875185987816515,-1.57810849855715,-0.963319691921812,0,0,-0.0996281016395793,-0.0629216170271323,-0.336703648523857,0,-0.42974467202491,0,0,-1.48920259847362,0.448554238994496,-0.7986152158265,-1.48920259847362,0,0.583614808502155,-0.15138200046634,0.538613161659869,0,0.402533575680914,0.173933963940144,-1.48920259847362,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-01-01,0.000169736414342629,0.000415528924302789,-0.560758742413422,-1.42817890039364,-0.952999704209734,0,0,0.0832191140192225,-0.0629216170271323,-0.336703648523857,0,-0.429774898026499,0,0,-1.61624195468595,0.351203816381738,-0.792696232064594,-1.61624195468595,0,0.150002417677524,-0.354390662960011,0.132231482059814,0,4.21270694115908e-05,-0.053104621414903,-1.61624195468595,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-02-01,0.000138515378486056,0.000318010517928287,-0.273918158339621,-1.04413242474985,-0.907922254656889,0,0,0.520605300028854,-0.0629216170271323,-0.336703648523857,0,-0.429870285792097,0,0,-0.897515398360703,0.217773717947945,-0.766761113172202,-0.897515398360703,0,-0.214566869985569,-0.442980176785516,-0.210503506553995,0,-0.359251855011394,-0.200950139091924,-0.897515398360703,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-03-01,0.000122285258964143,0.000240921752988048,-1.03693229237659,-0.502263396475704,-0.613769373337334,0,0,0.772168173551285,-0.0629216170271323,-0.336703648523857,0,-0.430114575618181,0,0,-1.04379970162432,-0.055690384997686,-0.63534361804981,-1.04379970162432,0,-0.501384102552041,-0.497817823846996,-0.480624994814284,0,-0.672055491933227,-0.330285719099954,-1.04379970162432,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-04-01,0.00014971984063745,0.00017882390438247,-0.998534773277806,0.226365492694425,0.212143316998321,0,0,0.892586780783285,-0.0629216170271323,0.357885185652996,0,-0.430606794501797,0,0,-0.352012027694687,-0.744522849331561,-0.233584984280644,-0.352012027694687,0,-0.731558141973777,-0.543007326918471,-0.697780620208693,0,-0.950392130439311,-0.480482741175722,-0.352012027694687,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-05-01,0.00446796430278884,0.000636829960159362,-0.792504787875215,0.797169319801658,0.984810039379954,0,0,-0.107832377470693,-0.0629216170271323,1.6574735321696,0,2.39326592069425,0,0,-0.0520269749295605,2.30502860228611,0.977538015290846,-0.0520269749295605,0,-0.833321850530174,-0.0815134065992641,-0.791903180586127,0,0.434200742252184,0.197170876389507,-0.0520269749295605,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-06-01,0.00519604780876494,0.000404582629482072,0.415786380686411,1.20751849941377,1.67838221850804,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.353347249280327,0,0,0.525356761483087,-0.0553954292325907,2.00498097209774,0.525356761483087,0,0.0721014385548964,0.870912665223745,0.0700916700047468,0,-0.0598157144341054,1.24450987075404,0.525356761483087,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-07-01,0.00205490868525896,0.000448660398406375,1.14277887756877,1.35745227996485,1.6040358382226,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.368017139098319,0,0,0.457765169571629,-1.03507482747076,1.74309883189525,0.457765169571629,0,0.237789305658056,-0.0651645689872146,0.22285132725936,0,0.111018385229265,0.301214776258454,0.457765169571629,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-08-01,0.00128594868525896,0.0003888,1.52619345421934,1.18910541978483,0.90550335083249,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.305814402061831,0,0,0.329056879678298,-0.391966036115657,0.606077883051421,0.329056879678298,0,-0.0229274876751458,-0.284948994587053,-0.0319930121420805,0,-0.0792833851949309,-0.265940839181002,0.329056879678298,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-09-01,0.00128567330677291,0.0003888,0.275685357567818,0.731407612037451,-0.0502079987994116,0,0,-0.873375943147535,-0.0629216170271323,-0.335435242612884,0,0.0104179592634992,0,0,0.183311336289077,0.992826852661573,-0.287728488067986,0.183311336289077,0,-0.194854525644928,-0.158648831527967,-0.200148985401727,0,-0.063746866861643,-0.0979755635378712,0.183311336289077,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-10-01,0.00100168924302789,0.000394152669322709,0.250262369541113,0.218473382596394,-0.757570686350099,0,0,-0.74286806044182,-0.0629216170271323,-0.267732633699184,0,-0.135374777284965,0,0,-0.452149381568778,1.28256485522407,-0.679671235279219,-0.452149381568778,0,-0.112583167682191,0.114381179888152,-0.12465989155109,0,-0.0728053219806902,0.245912324746916,-0.452149381568778,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-11-01,0.000354257211155378,0.000368215458167331,0.346852072719546,-0.715324872340981,-0.947341612269874,0,0,-0.299829345277732,-0.0629216170271323,-0.202666475186222,0,-0.417990003000645,0,0,-1.05049520939113,0.82704174085506,-0.789308761173474,-1.05049520939113,0,-0.0131283829991208,-0.0348105016101475,-0.0258519095136934,0,-0.154566852156487,0.0665745595454596,-1.05049520939113,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1993-12-01,0.000333070278884462,0.000334051314741036,0.0450642373927628,-0.978375033525263,-0.956720520454521,0,0,0.208458168205548,-0.0629216170271323,-0.333290970817931,0,-0.430827679360057,0,0,-1.46723385923264,0.650056397737929,-0.794748680515516,-1.46723385923264,0,-0.148987850339474,-0.286354612844818,-0.147078927515757,0,-0.298470766344779,-0.198325233283265,-1.46723385923264,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1994-01-01,0.000216808924302789,0.000272693545816733,-0.148898735222057,-1.55443365971825,-0.974108217109072,0,0,0.727801428548052,-0.0629216170271323,-0.336703648523857,0,-0.430828576434608,0,0,-1.58428405195121,0.555737565800888,-0.80476022478552,-1.58428405195121,0,-0.383643275944775,-0.410446185625876,-0.365743017484028,0,-0.548176506529434,-0.373191450627106,-1.58428405195121,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
