"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,4.99806709011212e-05,0.000551066134710162,-0.606866538783161,-1.16989832050593,-0.910031983972705,0,0,0,-0.123340769193133,0,0,-0.361163614460111,-1.26373947472786,0.148451566906576,0.420976455062857,-0.61505476402188,-0.750649446247754,-0.369098435098211,0.346516010359533,0.353116927508795,-0.198483041089656,0.842040239496815,0,0.193341084729658,-0.363024905951995,-0.0119605756170039,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-06-01,3.04573011030275e-05,0.000506963811311899,-0.606532988077451,-1.3103560861191,-1.28926500317943,0,0,0,-0.123340769193133,0,0,-0.391582355759247,-1.76697848960343,-0.00258881245843936,0.168418576464644,-0.619324503521759,-0.804985373393742,-0.987899016957873,0.6403203889599,0.326184250074785,-0.197571855639424,0.795394579069325,0,0.129026643198663,-0.364646489022447,-0.34155866871569,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-07-01,1.84441574369185e-05,0.00049800140812016,-0.606866538783161,-1.68214892440107,-1.34768476524859,0,0,0,-0.123340769193133,0,0,-0.39213544563594,-1.79430037319045,-0.175613021606147,-0.109739213737828,-0.619691409332924,-0.806074238015453,-1.24509834906443,-0.313863666683147,0.299813282092463,-0.196735132201349,0.750046067990579,0,0.110227709632443,-0.36547033974805,-0.563884673208719,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-08-01,9.47913786707649e-06,0.000489059281858719,-0.606866538783161,-1.41779268188747,-0.560225825729175,0,0,0,-0.123340769193133,0,0,-0.392710303475448,-1.0324824466854,0.0216358461088973,0.0670662069914331,-0.620315325673186,-0.806186059021947,-0.699876169267353,0.477536430716296,0.273545754107426,-0.196302565704773,0.705173454159052,0,0.0913883247535626,-0.366069331314404,-0.223811177878946,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-09-01,6.75694907298756e-06,0.000480461863412345,-0.606866538783161,-0.302419867739656,0.345485179220403,0,0,0,-0.123340769193133,0,0,-0.393240625516306,-0.0347090749295428,0.442480530425114,0.55060142481145,-0.6212061678178,-0.806081547615314,0.214980152145926,-0.313863666683147,0.248152213982403,-0.196389576610425,0.662153148693328,0,0.0732019829966113,-0.366558559766058,0.416379452530745,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-10-01,4.15382728573483e-05,0.000485916357662521,0.376111806721587,0.325473115061291,0.807494730315863,0,0,0,-0.0530056563412636,0,0,-0.393218519997891,0.311009908494191,0.594326584117943,0.86684308997346,0.557993009183928,0.39858798622257,0.852847770074335,-0.313863666683147,0.223295458008518,-0.192245109595693,0.620247951808252,0,0.0730763797392903,-0.366506736922948,0.753153418457587,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-11-01,5.47774513025112e-05,0.000473932691856372,0.183213050678537,0.945101077035795,1.19967704905343,0,0,0,-0.0733400223296826,0,0,-0.393776401623629,0.834731370448152,0.95587535897381,1.37651650509963,0.00357179691015817,0.678027361244114,1.59179727622177,-0.313863666683147,0.199317247663891,-0.193141550681097,0.579510995019871,0,0.052526836977664,-0.367078726996126,1.28698563766934,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2001-12-01,8.56078915293245e-06,0.000459008871157005,-0.250923541417383,1.13509245633944,1.54130715314987,0,0,0,-0.10737711861927,0,0,-0.394104382385255,0.764336192638938,0.795058890742451,1.14596479714912,-0.549935602635059,-0.26399685794582,1.38072275977782,-0.313863666683147,0.175370692450962,-0.195952287421091,0.539682500055052,0,0.0258153948738938,-0.367982816646852,1.0899618533517,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-01-01,1.68723682915566e-05,0.000460407979347571,0.471222778174229,0.986386524137711,0.402642662022217,0,0,0,-0.0696302705936398,0,0,-0.393141535562968,0.737465552195638,0.858401243041739,1.16177303550935,0.0952463475923578,0.951655659026858,1.25276234351727,-0.313863666683147,0.151495245559747,-0.192361477376788,0.500197835679736,0,0.0233109177977151,-0.365748459176122,1.09500814346302,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-02-01,0.000153073443524324,0.000474926261440976,1.0737544846014,0.796352513526497,-0.265490386422098,0,0,0,-0.0166153521558746,0,0,-0.362004135301823,1.22081525368968,1.35866282708043,1.76990556138609,0.902239119148967,0.82666862861518,1.8694308008314,7.7797096843655,0.129127494491253,-0.19234554726384,0.463444109454039,0,0.0414243313013495,-0.321498288216664,1.69417570732181,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-03-01,1.83807102679214e-05,0.000463246749589298,-0.396797714069102,0.581574251006022,0.440052662606251,0,0,0,-0.114783869255402,0,0,-0.344677441603063,0.426519421559205,0.70714293361155,0.932518899815025,0.0964400666572277,0.396167396587416,0.836231635636093,-0.0530981789628601,0.107551798259106,-0.193535605221537,0.42755671001766,0,0.0189185564371203,-0.34163596591145,0.83476444329142,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-04-01,2.71440506923258e-06,0.000428735414222014,-0.603735373987234,0.292399647507797,0.0785183185654252,0,0,0,-0.123340769193133,0,0,-0.39273970540807,0.375706699319904,0.701732330315292,0.838874419720237,-0.621026519398623,-0.799641361149265,0.598325826356983,-0.313863666683147,0.0848120904912557,-0.197360824897242,0.391173924519776,0,-0.0397423588652816,-0.365030902954984,0.748805832629622,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-05-01,1.52273205593114e-06,0.000422145411875147,-0.606866538783161,-0.624624811770929,-0.512532111319903,0,0,0,-0.123340769193133,0,0,-0.392414747329122,-0.461834940997593,0.255549672439367,0.257253380113791,-0.624389265159101,-0.805991488835632,-0.355619202825915,0.337688355658213,0.0624874245851417,-0.196092761498116,0.355797480421123,0,-0.0550324031914935,-0.365848422415892,0.0755687875483448,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-06-01,1.81208167096926e-06,0.00041575817883126,-0.606866538783161,-1.69041320165819,-0.967048674388014,0,0,0,-0.123340769193133,0,0,-0.392018399961419,-0.983673718012201,0.100997886831746,0.00697831538860814,-0.625224960945021,-0.806612000505003,-0.975827636066927,-0.0446134516138387,0.0405764474530196,-0.195786924944952,0.321320788061435,0,-0.0699838816197853,-0.36633450949938,-0.257231089620974,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-07-01,1.17213739013256e-06,0.000409269561135884,-0.606866538783161,-1.80606103340567,-1.17064260446803,0,0,0,-0.123340769193133,0,0,-0.392145289448274,-1.23449168415607,-0.0760471642884088,-0.198282795990831,-0.625877467722412,-0.806972692370968,-1.23361995168717,-0.183845762466184,0.0190602158664716,-0.195200894616762,0.287708136093859,0,-0.0849397749253117,-0.366645917309119,-0.482873941258943,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-08-01,NA,0.00040253762027693,-0.606866538783161,-1.32690917842084,-0.314840113559806,0,0,0,-0.123340769193133,0,0,-0.392724755398225,-0.519472318180207,0.125786409861886,-0.000166948038092179,-0.626554071032725,-0.807127579909528,-0.687143979951024,0.985623494901888,-0.00239893678181583,-0.194718688767995,0.254397941813946,0,-0.100246595785015,-0.366891141253617,-0.13882036256864,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-09-01,NA,0.000396049002581554,-0.606866538783161,-0.128961752222605,0.65442703206857,0,0,0,-0.123340769193133,0,0,-0.393296614706578,0.31603376961739,0.556413206777739,0.550130990248448,-0.627029477915787,-0.807272631506561,0.229801348742496,-0.313863666683147,-0.0231603946601254,-0.194629986735725,0.222424092263468,0,-0.115053956064583,-0.367109709891235,0.509658306043022,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-10-01,0,0.000389763154189158,-0.606866538783161,0.639399158305518,1.46222080614636,0,0,0,-0.123340769193133,0,0,-0.393754939841193,0.673700249462725,0.711787662246389,0.866431028929952,-0.627040415872786,-0.807303419675953,0.869132531372577,-0.313863666683147,-0.0435982865297191,-0.19457494215961,0.191219452059043,0,-0.129540603106048,-0.367297632477683,0.849668358491013,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-11-01,0,0.000387046045529219,-0.124846199078275,1.31688251392156,1.68004752388323,0,0,0,-0.101963331946553,0,0,-0.3938932900304,1.27006593245498,1.08174019044467,1.36017450444677,-0.477297438373952,-0.334187769602344,1.60975779730256,-0.313863666683147,-0.0637611099039525,-0.195510760382825,0.160742648298831,0,-0.137754233863974,-0.367547177263152,1.39058070339962,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2002-12-01,0,0.000382727059375733,0.0519651018660298,1.3416493207668,2.1133550717608,0,0,0,-0.0822901859090172,0,0,-0.393860036473935,1.14133845678488,0.917185780572259,1.14581487844223,-0.457059125112629,-0.173154987504295,1.3982046307675,-0.313863666683147,-0.0838303565784055,-0.197568823368433,0.130922476041244,0,-0.146862180784694,-0.367989239518566,1.19049917200017,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
