"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,NA,0.000878243344814651,-1.12193780816411,0.860173072879922,0.32354664537938,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.934113905911333,-0.48419679685621,-1.58571365674282,-0.927191782002117,-1.62203726858555,-1.2715308328736,-1.3295164001769,-0.914433085491823,0.303556242569255,1.81299897647595,-0.103682835879738,-0.536865694217561,-0.839668326355391,-0.717029549249755,-0.143431656891245,-0.930556447840538,-0.403967303430805,-1.50666068310311,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-10-01,NA,0.000246986788527777,-1.42893603632369,0.0532053883012581,-0.488447448678517,-1.88022633794265,-0.231605508553366,-0.594418363852421,-0.985185193255111,-0.48419679685621,-1.72867483992548,-0.85804960950722,-1.91969695219615,-1.54427534840929,-1.60079629561505,-2.57323565656908,-0.708568602790768,1.4985167950877,-0.103682835879738,-0.940058208431551,-1.06136301417569,-0.963204143957769,-0.143431656891245,-1.49864802464704,-0.978534604108328,-1.86452576513054,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-11-01,NA,0.00129065800907138,1.14882614392286,-1.08729791028993,-1.14078536016464,-1.88022633794265,-0.231605508553366,0.404085113766148,-0.118647832560255,-0.112326329648217,-1.58571327610578,-0.487969694198456,-1.8398628957872,-1.63996163911329,-1.55856950779776,1.30387001383009,-1.09991066213487,1.30814686498721,-0.103682835879738,-1.10038576376271,-0.514914329657668,-1.01157143627041,-0.143431656891245,0.313724851257962,-0.594725056836412,-1.78090385633781,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1985-12-01,NA,0.00115372860894179,-0.445816482337856,-0.931633126210892,-1.23142062311299,-1.88022633794265,-0.231605508553366,0.555461458980896,-0.107476061423999,1.03760354643651,-1.72867483992548,-0.26710944237223,-2.22859423292345,-1.89234249691253,-1.82757618532602,1.21930099261349,-1.17945224800621,1.03550317181398,-0.103682835879738,-0.304203504430685,1.11513407947866,-0.00906461663664707,-0.143431656891245,-0.000516803722464743,0.79441886238959,-2.12334386430933,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-01-01,NA,0.00124049102752106,-0.546394845426906,-1.54438658528117,-1.21307981151425,-1.88022633794265,-0.231605508553366,1.33348229746033,-1.22157938265999,0.419363576770337,-1.31352886189878,-1.1221340269186,-1.71107377320678,-1.61555162028343,-1.56268225702081,-0.556998469683377,-1.1652776469338,0.964802255409043,-0.103682835879738,0.507057775501114,0.686649385936405,0.863909909989946,-0.143431656891245,-0.589073575507151,0.997243980352577,-1.47296925977311,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-02-01,NA,0.00079779820618627,-0.099478245616513,-1.9023251388431,-1.07934662662961,-1.88022633794265,-0.231605508553366,3.84916419630311,-1.24685139358137,-0.220359335376001,-0.809529827316717,-1.21513093212021,-1.0992060031035,-1.18336243472558,-1.47649168791852,-1.15329730693727,-1.10282370024398,1.2889355313743,-0.103682835879738,0.292429809843202,0.31406144407127,0.962957378451995,-0.143431656891245,-1.51063716845464,0.831912493029389,-0.606500547590652,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-03-01,NA,0.00104958777751253,-0.269468882703023,-0.89729563823514,-0.548638069694905,-1.88022633794265,-0.231605508553366,3.93261221763867,-0.275662152276371,1.51056996622319,-1.31352886189878,-1.00772218321111,-1.6169198261365,-1.41037069429809,-1.81805423951878,0.385056505786269,-0.630670036611667,1.25244406000519,-0.10367890490465,0.354788079749856,2.22723891231268,1.28126476633593,-0.143431656891245,-0.781814763113451,1.19804846789842,-1.32011870329617,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-04-01,NA,0.00377531139378645,-0.0973747664731437,-0.148771473047699,0.13056118697569,-1.88022633794265,-0.231605508553366,2.85905314241985,1.81761219853525,5.15201694096778,-1.15672923837843,1.29833931130614,-1.08952035230605,-1.13799889274335,-1.0190232888252,-0.409877013730854,0.204910462995677,1.53040936955046,-0.103682835879738,1.65892335039787,1.30084730204573,2.21963089085308,-0.143431656891245,1.47008193745314,0.986591404274556,-0.948121791534892,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-05-01,NA,0.00470270812672646,0.149528537467054,0.815838151238794,1.00737592440656,-1.88022633794265,-0.231605508553366,0.141372325133417,0.474969377843853,0.891793057905615,-1.31352886189878,2.92758023758675,-1.3356508720229,-1.08566915585885,-1.07022858369546,-0.702518376921153,1.0829051015969,1.65444335698498,-0.103682835879738,0.877821807002594,-0.411975933738902,0.387167287397925,-0.143431656891245,1.96438796256082,0.245077761080073,-1.07924779531134,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-06-01,NA,0.00241558760017734,1.2003515643228,0.868389645216078,1.19091500333597,-1.88022633794265,-0.231605508553366,-0.588407376797425,0.703377900937697,-0.483010080441854,-1.15672923837843,-0.0446103478559253,-1.17466089466162,-0.828600313751527,-0.866849675293492,1.14104737510953,1.43222852773122,1.89724214466521,-0.103682835879738,0.445536000269924,0.375769567514475,0.150490750068985,-0.143431656891245,0.28598714832649,0.671215522936594,-0.718913339250838,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-07-01,NA,0.00111702120519729,-0.638639411821378,1.11507664738219,1.34694261377788,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.915602021049485,-0.48419679685621,-1.31352886189878,-0.64168933584917,-1.3332935880617,-0.887646131035941,-0.986767271640489,-1.6664119100483,1.09965438234546,1.88327763714019,-0.103682835879738,0.249768504333818,-0.695957144468267,0.199309882179972,-0.143431656891245,-1.17780791174736,0.105605656067035,-0.932662662875768,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-08-01,NA,0.00219917951096409,1.64732804256455,1.23242047792725,1.00301251934114,-1.88022633794265,-0.231605508553366,-0.594449036624923,1.83599361679916,-0.48419679685621,-1.31352886189878,0.7467492413231,-1.33519019420702,-0.901290816875338,-0.976711703274098,-0.0914928959163489,0.933844744425069,1.86543575813513,-0.103682835879738,-0.558007933385748,-0.977892127529629,-0.67495448785174,-0.143431656891245,-0.136677973628992,-0.757206569943663,-0.942801175082701,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-09-01,NA,0.00187250188589162,-0.48074597011513,0.694327782548394,0.118359563930964,-1.88022633794265,-0.231605508553366,-0.594449036624923,-0.138356938386232,-0.48419679685621,-1.15672923837843,-0.170478052037198,-1.20971108133207,-0.882766006743109,-0.889582563996849,0.750079555764555,0.261489103663465,1.80728658358296,-0.103682835879738,-0.36116836799547,0.0846310869752968,-0.547310433086545,-0.143431656891245,0.280689702064067,-0.046649453442787,-0.759531759584646,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-10-01,NA,0.000604567227091362,-0.658965087946806,0.142128001281212,-0.518462212352034,-1.88022633794265,-0.231605508553366,-0.576442759750837,-0.45076891458027,-0.475247474101389,-1.31352886189878,-0.671113524393479,-1.50162849156451,-1.1848770009259,-1.29430298810875,-0.640099907986311,-0.616943239057666,1.49347230439843,-0.103682835879738,-0.460641725559603,-0.825213224967533,-0.612994651619636,-0.143431656891245,-0.922230690992173,-0.547634733667756,-1.15357051327636,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-11-01,NA,0.00139151055485455,-0.811174972874211,-0.628322077913075,-1.05366665704579,-1.88022633794265,-0.231605508553366,-0.581078564546418,-0.208790538819314,-0.476544422900763,-1.15672923837843,-0.250644794131555,-1.42209702817505,-1.29098974115591,-1.04312228439485,0.749729539016381,-1.0546854508458,1.30352549843089,-0.103682835879738,-0.663195501283822,-0.426838937296142,-0.582010114465635,-0.143431656891245,-0.0498645443445547,-0.0980383900740348,-1.06233096351463,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1986-12-01,NA,0.000868614207277564,-1.23938986487378,-1.45554058462223,-1.24175658588116,-1.88022633794265,0.33043427455115,-0.390082741310327,-1.00362054779848,-0.404597548190183,-1.31352886189878,-0.953199722263876,-1.7405314402164,-1.57061023688319,-1.3443412201657,0.113869925544815,-1.18923323914938,1.03146829568618,-0.103681085041966,-0.538124250738948,-0.161597591885438,-0.450885354593524,-0.143431656891245,-1.18706750493729,0.358443980759562,-1.43942007670654,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1987-01-01,NA,0.000431266323363912,-0.579861571403076,-1.93676567548677,-1.23037845675868,-1.88022633794265,-0.231605508553366,0.910808374051063,-1.26241542233293,-0.393698179134369,-0.995409169334646,-1.16307127269857,-1.38229370377175,-1.38081409971424,-1.47375734537252,-1.07153552664512,-1.18413813071695,0.98116906159657,-0.103678972426384,-0.491193239058825,-0.282483879846906,-0.288340154979475,-0.143431656891245,-1.55427813651346,0.463851364266362,-0.956992808022192,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1987-02-01,NA,0.00103315224226716,0.54074176126187,-1.2612984675292,-0.982001871821178,-1.88022633794265,-0.231605508553366,1.57218060499445,0.314576257174022,0.510984700305271,-0.457325800412778,-0.625960964501489,-0.731395753972011,-0.917540741635098,-0.62731358088232,0.343335220097621,-1.04868285429172,1.30830057041878,-0.103682835879738,-0.371233429492621,1.4250626212873,0.211613561563284,-0.143431656891245,-0.239793822330463,0.884942323906176,-0.030955327067277,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
1987-03-01,NA,0.00146679933158272,-0.149736551400768,-1.43504650563213,-0.564594734632888,-1.88022633794265,-0.231605508553366,2.5415384036073,-0.191165215107097,0.510687841817491,-0.995409169334646,-1.05068276723838,-1.126242411693,-1.16089955006773,-1.34137152547149,-0.633014289754206,-0.631932747256227,1.27149419830321,-0.103681899613243,0.583411591559179,0.968079973959517,1.8535632623658,-0.143431656891245,-0.287806629352874,0.908412623216672,-0.79350932464165,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
