"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",NA,0.0015367070238712,0.827570564362878,1.33379177784678,1.41093874882655,0.482867575062879,0.19258448231176,-1.0265721322781,0.570143227817655,0.138164469648584,-0.849552885043131,0.455643651003246,-0.62693110714667,-0.467738993816604,-0.787718681610302,-0.399944349843686,1.52949242402118,2.02529112925987,-0.101137787063943,-0.065847281567303,-1.02353110701407,-0.687498419698482,-0.00206292282702074,-0.0282637733509235,-0.567570875156414,-1.70383432821136,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-08-01",NA,0.00177030372102276,1.12838897540805,1.27266487481307,1.00028470875384,0.482867575062879,0.730570973582026,-1.08480808378465,1.06342011188931,1.22244470349668,-0.849557505322081,1.10530780938102,-0.446675636897972,-0.483288187262316,-0.716148644309942,-0.14413926809772,1.1199444825249,1.98763153823106,1.46642343972897,-0.513275365112722,-0.998962682312304,-1.01749622868117,0.959483009359431,0.447290869636719,-0.961584082624377,-1.71536637192745,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-09-01",NA,0.00200424419174958,-0.157346485651178,0.678725125603875,-0.0252742059279399,0.561637556254171,-0.039565359368183,-1.08845015011922,-0.133052187212459,1.49254529074832,-0.654430104455981,0.12260748136971,-0.569261708033158,-0.471078834767531,-0.642741625248765,0.442251440657868,0.137802853736231,1.85627155543008,-0.348824144186008,-0.309822087598531,-0.0328775219653994,-0.521561419187703,-0.339658118497057,0.379172997696279,-0.550224389035313,-1.42789526775677,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-10-01",NA,0.00106262454326814,-0.690762216943601,0.279986925818466,-0.601492893854461,0.482867575062879,-0.266066365294689,-1.08802603759117,-0.776178006815554,1.6120303628185,-0.849565485803904,-0.654292626787596,-0.875221523988122,-0.831419072887987,-0.874232024585516,-0.0766117098417275,-0.555283730426883,1.14873306220982,-0.351326164616577,-0.449714669109134,-0.669470801031267,-0.657046844492963,-0.338686355618445,-1.25272230930091,-0.725308402426926,-1.75689337192202,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-11-01",NA,0.00110631867523632,-0.411813075216148,-1.04333316325794,-1.10651341134605,0.561637556254171,-0.3450009612243,-0.979140447423373,-0.451245616016394,0.34985677819129,-0.65443514476029,-0.646064849572111,-0.738766887728899,-0.951976472677855,-0.756770012535828,0.692971325562529,-1.07076030466794,0.677407669375205,-0.350064838883881,-0.379455079020938,-0.00420151286741967,-0.469756998012854,-0.351557620785531,-1.14662016349048,-0.452333484830049,-1.7843062001592,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1988-12-01",NA,0.00220297169690535,1.67753692865928,-1.09254323375911,-1.2197800564944,0.482867575062879,-1.69725371141774,-0.7870015680012,1.36567594527218,-0.524196083941139,-0.849565485803904,-0.2563442348171,-1.09382536320028,-1.25121192894586,-0.953214753111864,2.3315242039407,-1.17613756530007,0.121010166466999,-0.352165459165977,0.768327492370189,2.50492968310786,0.880088209651102,-0.349254491530026,0.522975350055619,1.35415066241123,-2.06800026495661,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-01-01",NA,0.00207392471286216,-1.16088364692496,-1.11283085908298,-1.21150457092721,0.482867575062879,-0.596491049825027,-0.721985117452597,-0.647991111345609,-0.710459923311783,-0.863102063078175,-0.700063249209145,-1.1213695033535,-1.29733470427469,-0.967626842744616,-0.0371343412707241,-1.18821355607549,-0.0668641523688761,-0.350257569194553,1.94095515430754,1.36725545631303,1.94869863207563,-0.345569483903994,0.454271335115274,1.37422200664015,0.237707686390981,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-02-01",NA,0.00157742291942019,-0.575455312655909,-0.834352938380532,-0.901367785446462,0.736056222351039,-0.247320968504808,-0.712023774450251,-0.535433800171896,-0.803900436327695,-0.237344082782102,-0.468572466411029,-0.368493122663883,-0.812741217337631,-0.40493877707344,-0.000626593286375972,-1.01130303960477,0.537896576530343,-0.343802729179256,1.22801463977702,-0.167220025521292,0.932758744230032,-0.345947855654457,-0.445420603917865,0.763322379411037,1.74902362124361,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-03-01",NA,0.00188020234673999,-1.23190001139959,-0.239248830213037,-0.19861236994562,0.482867575062879,-0.309579484333431,-0.790622428709358,-1.1220391594605,-0.827530487884886,-0.863102903128894,0.38285529129035,-1.00336224593032,-1.06406596609313,-0.930432360811477,-0.170409985763888,-0.404077826262595,0.479064665041311,-0.350133666995177,1.23531664934153,0.955239900732872,1.19008841427264,-0.33497508919247,0.592585979308998,1.10176517138024,0.410447295270297,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-04-01",NA,0.00210892239448632,0.583232009510722,-0.115365525867901,0.116956871926611,0.561637556254171,-0.314549675624908,-0.85963083842814,0.109940866234332,-0.923539466175604,-0.668421989219557,0.0830697409007767,-0.65407466914147,-0.741707814530246,-0.727487242959138,0.291434295191658,0.239174018187046,1.06687165878655,-0.347851362964773,0.805625097779696,-0.113406574684666,0.617217171169218,-0.334422337980463,0.904539532848327,0.751587872429908,0.927732796972242,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-05-01",NA,0.00175918809178168,-0.599539821102317,0.569334658933874,1.15341582507028,0.482867575062879,-0.684577263785485,-0.880926588742381,-0.707892458361461,-0.879641918590649,-0.86310458323033,0.103425087571187,-0.790147036558963,-0.682044602324667,-0.863733862873967,-0.953170826625255,1.15907079901267,1.38359565772178,-0.349506595253621,0.404994559312123,-0.588075713016756,0.0735294957270424,-0.328526326868445,0.0554847722252478,0.42916854423809,0.47957719400783,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-06-01",NA,0.00148225124733347,0.635757351874738,0.743423587881394,1.00275121552851,0.561637556254171,-0.162665056965886,-0.904708698752253,0.240649202922788,-0.688492974263695,-0.668427029523867,0.550667108624513,-0.519264407459682,-0.387966001952797,-0.573746057801499,-0.564234145058623,1.16234280828442,1.91933174919378,-0.347392642176715,-0.417201147215592,-1.18873380038856,-0.783054972166705,-0.308713451435771,-0.0996926658250206,-0.387354717272486,0.973380580871823,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-07-01",NA,0.00193040009612297,1.56819887150818,1.26470916527189,1.21596032907631,0.482867575062879,0.0837992761880106,-0.937201019806765,1.30140364315444,-0.00811337038136246,-0.863111303636077,1.05132274070439,-0.642695676241048,-0.454990075715955,-0.709507507885063,0.396360524121219,1.4601372585285,1.93337720190026,-0.292273961880733,-0.704653540398138,-0.661296241474025,-0.89688576808189,0.0262886540293605,0.756261425847489,-0.326299235420994,0.647797041195923,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-08-01",NA,0.00161985683192071,0.220465727876776,1.19819150901832,0.866336087184022,0.482867575062879,0.111750398845505,-0.97705699462936,0.00943589937166124,0.740135464726543,-0.863113823788232,0.142869539924535,-0.481728823703399,-0.470581358786393,-0.623955894305312,-0.297862501139139,1.04471904522797,1.89489074229284,0.674639517115372,-0.607542278586299,-0.46804937390072,-0.595551024901782,0.559581875989763,0.156555421600407,-0.377109552132509,0.636233177165596,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-09-01",NA,0.00154537964832386,0.320240637800054,0.730705559561198,-0.0162831464046549,0.561637556254171,-0.290746372354755,-0.985804315520204,0.326338331992127,0.968019915399454,-0.67084931577001,0.284345215380394,-0.38416861940679,-0.462064640138678,-0.619828581504619,-0.196313380386878,0.131723369789966,1.73775318710935,-0.0744431876292546,-0.731961002141399,-0.432518876357909,-0.638765291960792,-0.291722019291899,0.0281449869075608,-0.540844432988272,0.912328146517705,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-10-01",NA,0.00142867192322768,-0.565678071865536,0.158074384973975,-0.550893776807047,0.482867575062879,-0.0210333692636816,-0.951064198067083,-0.542420145978562,0.441365160812094,-0.865849868977651,-0.67325214180399,-0.709241877448242,-0.8236925577156,-0.881060340729247,0.164831259995291,-0.5130315636369,1.04047449052557,-0.0900931782214456,-0.472271320188041,0.165219746619132,-0.250128301920893,-0.337050764992552,-0.0775023026402978,-0.218490589476629,0.581485209083857,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-11-01",NA,0.00136453092185478,-0.986631758454811,-0.912857434878446,-1.08211659313577,0.561637556254171,-0.190656956543842,-0.899566334349768,-0.854848191472533,-0.21852330438448,-0.668435010005691,-0.649464673582146,-0.758636702533296,-0.940563754017731,-0.589690026253337,0.657679467969618,-1.05516844540389,0.605907476716555,-0.34891643594055,-0.246685770601219,0.183749769534629,-0.0955973531661959,-0.351557620785531,-0.4905919552852,-0.0795975828250295,0.780463274402316,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1989-12-01",NA,0.00107329343704635,-0.725151927989322,-1.02560798281959,-1.16282905448149,0.482867575062879,-0.219993710325466,-0.852341404352447,-0.387645126986345,-0.778515821177373,-0.863110883610717,-0.645312937634042,-1.19356041741197,-1.24062580374911,-0.845628717388261,0.752996146352077,-1.15075856686817,0.0579453262392583,-0.350814341577766,-0.235331079663169,0.0979142748156615,-0.208792918332849,-0.346951362274522,-0.680707350167291,0.0466620961467525,0.2796381339149,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
