"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0,8.50716033887669e-05,0.898006945468734,-0.659152003634748,-1.05340578664169,0,-0.414833230062313,0,0.275925341674154,0,-1.40728849473825,-0.351920792389746,-0.65371384037661,-1.47976895781869,-2.36026703369321,-0.367262155280613,-1.07577472031256,0.156171472485124,-0.165215183533823,-0.204151701827448,-0.157332130689734,-0.227337463662277,-0.65445134991258,-0.391383107239774,-0.52330394656035,-1.644850658008,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-06-01,1.47452023846878e-05,0.000427065955443991,0.216386611787265,-1.30651877502393,-1.33831722622176,0,-0.414833230062313,0,0.319357926421154,0,-1.22691344069423,0.962714674607088,-0.653714297518487,-1.49865753652519,-0.912705929545207,2.37212942131392,-0.530101332961119,-0.0312927897522744,-0.165215183533823,-0.193755653389635,-0.123711516506068,-0.18648620697358,-0.969221683304239,1.3378451089707,0.0215842626156255,-1.84352365290337,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-07-01,8.60851726266991e-05,0.000759897081895199,1.16977876108396,-1.45038029535597,-1.2720688228921,0,-0.414833230062313,0,1.76344505406665,0,-1.40728849473825,2.41362030261322,-0.653714297518487,-1.60399069517693,-1.17843355305705,2.35791381590472,-0.372459821270682,-0.245953926535668,-0.165215183533823,-0.182446567943053,-0.0447869119750916,-0.184361545594753,-0.969221683304239,2.02994712309042,0.634055982894083,-2.18791688006864,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-08-01,1.39381074324119e-05,0.000287611421399435,-0.728702750288018,-1.34248631298658,-0.916830028448694,0,-0.414833230062313,0,-0.499273939569056,0,-1.40728935135422,0.475021196208886,-0.653714297518487,-1.56157333199431,-1.03535333246507,1.94894312315927,0.291279370660941,-0.108642232987425,-0.165215183533823,-0.104880996198242,-0.0857905407575473,-0.0899926932745706,-0.969221683304239,0.675938527213011,1.61089229211864,-2.0024794074342,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-09-01,9.8951992469407e-07,5.09941637903985e-05,-0.672474438655574,-0.479325822512908,-0.177925315839029,0,-0.414833230062313,0,-0.622774789783777,0,-1.22691344069423,-0.330328928083196,-0.653714297518487,-1.40641636899136,-0.5900837017134,0.399631547234749,1.09225329240479,0.269219741475462,-0.165215183533823,-0.161659238125203,-0.165940203596244,-0.179378314007205,-0.643958974240974,-0.480141170417718,0.738732500077152,-1.4383766792678,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-10-01,6.87985262710406e-06,0.000262859868214622,1.86854067377226,0.0781118540412983,0.27719810892781,0,-0.414833230062313,0,1.47396075233062,0,-1.40728849473825,-0.241311535679046,-0.653714297518487,-1.36789313089339,-0.343157174572729,0.630962603080698,1.94507437101871,0.522034182831994,-0.165215183533823,-0.193175380851438,-0.161291904774614,-0.215588931905101,-0.65445134991258,0.638828292127821,-0.0703697624010922,-1.15209464443707,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-11-01,3.18860370254158e-05,0.000262507436460621,0.822380596647801,0.266943945871511,0.465997173419204,0,-0.414833230062313,0,0.751861821422822,0,-1.22691344069423,-0.0988351985113082,-0.653714297518487,-1.1923087977712,0.126499851959499,0.918752781830637,2.46388380603685,0.968060256548738,-0.165215183533823,-0.198834305157945,-0.152369013504668,-0.217294727704627,-0.969221683304239,0.588323406633937,-0.224970916522665,-0.496672964023971,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1981-12-01,1.85573246151199e-06,6.33021650454973e-05,-0.31419301116439,1.11210754026267,1.48952551903459,0,-0.414833230062313,0,-0.439307366868112,0,-1.40728849473825,-0.365966891785796,-0.653714297518487,-1.18330230470087,0.328118318038451,-0.922496740506576,-0.0105231780821877,1.12328666431965,-0.165215183533823,-0.202572885292385,-0.15772722368285,-0.225519942281231,0.289859767356963,-0.437769978002433,-0.355290738632252,-0.341447907200522,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-01-01,1.40447989311416e-06,5.83410103545654e-05,-0.21966379011374,1.5077044230861,1.39669026081031,0,-0.414833230062313,0,-0.364853214341898,0,-1.2750383540767,-0.37985320633288,-0.65371264535067,-1.04165892509881,0.0666033919164082,-0.82416609115448,-0.379635590135124,1.3651662534848,-0.165215183533823,-0.203469513970029,-0.157210782975809,-0.226663542100902,0.604630139780144,-0.542358676924792,-0.409702729808797,0.0699588412510993,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-02-01,9.68219104397328e-10,5.25394414810166e-05,-0.0816611000251763,1.39982176958486,1.18300482629086,0,-0.414833230062313,0,-0.432672435026243,0,-0.681093166454302,-0.384280284408255,-0.653714297518487,-0.769400014865091,-0.00604689135927724,-0.794487580379128,-0.699889000329749,1.82473838143904,-0.165215183533823,-0.203760071620283,-0.157193524303892,-0.226972324787011,0.599009249333476,-0.558550623450464,-0.441156110937032,0.872154348806895,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-03-01,0.000348980896181059,0.0011043313460935,3.04182039329116,0.707499172208442,-0.167534010085669,0,-0.414833230062313,0,3.07083522803207,0,-1.2750383540767,3.24517206390525,-0.653714297518487,-1.12642350219821,0.278067233909756,1.82952759629782,0.783508397556733,1.09114818146522,-0.165215183533823,-0.158986983832196,0.0157993739234175,-0.0396306630621471,-0.969221683304239,3.16494705002266,0.827972011966003,-0.300235803622716,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-04-01,9.33944148101663e-06,6.30581738311892e-05,-1.24253906114424,-0.00280305821331849,-0.386836747996034,0,-0.414833230062313,0,-0.983418971303168,0,-1.09025498295013,-0.191244850950994,-0.653714297518487,-1.1744274616226,0.04995784077823,0.889724504263774,0.575219397869872,0.807023448661078,-0.165215183533823,-0.165016112016015,-0.0712172849375132,-0.0796841731419232,-0.643958974240974,-0.32119003616778,0.768372853669853,-0.628361368657223,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-05-01,2.26938064921e-06,1.63745214935676e-05,-0.858637281676451,-0.838972430410861,-0.90507151629429,0,-0.414833230062313,0,-0.773983284411795,0,-1.2750383540767,-0.364766183365848,-0.653714297518487,-1.39378421592056,-0.609673893217628,-0.538967657586521,-0.386372963371059,0.235046695843774,-0.165215183533823,-0.187526178900787,-0.134497422394428,-0.182811322017549,-0.497066144185228,-0.762594400101104,0.119310555073053,-1.45978170482787,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-06-01,3.3345465955444e-06,5.35967367430185e-05,-0.73475307786181,-1.49532443282846,-1.31686446190875,0,-0.414833230062313,0,-0.61403903679377,0,-1.09025406922643,-0.356072689092149,-0.653714297518487,-1.41341087541288,-0.7737380627433,-0.406635293541248,-0.778439090790303,0.0432214394312813,-0.165215183533823,-0.193263662353006,-0.143739018853345,-0.205043692917011,-0.969221683304239,-0.406261008526775,-0.145172252257197,-1.66341594905357,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-07-01,2.6043219935828e-06,1.26062127392532e-05,-1.14357173292806,-1.70211842712624,-1.27194569830193,0,-0.414833230062313,0,-0.927766160809775,0,-1.2750383540767,-0.361721304141262,-0.653714297518487,-1.52286030649901,-1.03484814686904,-0.905155156256054,-0.925859549696844,-0.17642474525096,-0.165215183533823,-0.195721706569897,-0.148660635271927,-0.212705309830829,-0.65445134991258,-0.772713845851478,-0.189938643829361,-2.01776959418312,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-08-01,1.52516371954614e-06,2.92789457169752e-06,-1.26150140887569,-0.937866436240904,-0.693739513867246,0,-0.414833230062313,0,-0.997149986124522,0,-1.2750383540767,-0.375760942360922,-0.653714297518487,-1.47878542667358,-1.61488378327468,-1.13325536339801,-1.51465617366215,-0.0359223711988298,-0.165215183533823,-0.197965012934112,-0.152563600635951,-0.218149138375411,-0.0249106050662179,-0.942559137006306,-0.224532295916882,-1.82723604802775,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-09-01,3.40684028867274e-07,6.69620332601192e-06,-0.939332077479588,-0.704095781460627,-0.180637243041288,0,-0.414833230062313,0,-0.901782924260474,0,-1.09025406922643,-0.381852303803354,-0.653714297518487,-1.3175660776309,-0.808844668982738,-1.15516392479306,-1.10870059965538,0.350724337689292,-0.165215183533823,-0.199909423322006,-0.154662035814041,-0.221851313257438,-0.156064949677598,-0.90198854665928,-0.260447461646849,-1.24713811494908,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-10-01,8.83265686205046e-08,6.42510197678067e-06,-1.03537082050424,-0.0477412615167753,0.666526392719467,0,-0.414833230062313,0,-0.925877103121548,0,-1.2750383540767,-0.383761360011561,-0.653714297518487,-1.27753727292658,-0.943074714113769,-1.15016834586091,-1.2240583756291,0.609424701587743,-0.165215183533823,-0.201239537373763,-0.155929390477402,-0.224011441589311,0.289859689293919,-0.887439842650757,-0.296418677890556,-0.953491308706846,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1982-11-01,0,3.00651396297458e-05,-0.657088316591246,0.977243119297104,1.60449907926226,0,-0.414833230062313,0,-0.67653200645763,0,-1.09025498295013,-0.384958805990621,-0.653714044074359,-1.09509224550985,-0.952945013384468,-1.07343296768008,-0.794877303879007,1.06582488768494,-0.165215183533823,-0.202240302642815,-0.156676616830509,-0.225382084105739,0.494460429417411,-0.739292090460356,-0.33463090125315,-0.279567255203795,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
