"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.00106231712091552,0.00139769552778196,2.19367450099824,1.06229509426495,0.541735747962439,0,0,0,0.0907067078613835,0,0,0.719888579316608,0,0,0.477271251992779,0.426432963949623,0.46920617894164,0.477271251992779,0,-0.418301645030803,0.396842614570833,-0.418301963232317,0,0.561396733798387,0.802965332157425,0.477271251992779,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-01-01,0.000414197861767806,0.0022319674747779,0.37346950124207,1.12279693292121,0.114392125986709,0,0,0,-0.111316849967408,0,0,1.49176778635817,0,0,0.240373044867419,1.89327120333668,1.82432270426506,0.240373044867419,0,-0.373760726263018,-0.157785416046939,-0.373760391251837,0,1.63455236751246,1.2611135600763,0.240373044867419,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-02-01,0.000381932841439542,0.000945117903930131,-0.148892602726226,0.956448105850158,0.543558719078795,0,0,0,-0.111316849967408,0,0,0.124663575385301,0,0,0.564354440368462,1.05819910523539,1.37105854646539,0.564354440368462,0,-0.393036603614369,-0.25304790138289,-0.393036529859373,0,0.27569808352814,-0.251751312726071,0.564354440368462,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-03-01,0.000176546905586508,0.000280367414546002,0.23301084120164,0.941305027756439,0.0254911245563927,0,0,0,-0.110385308953191,0,0,-0.508695761832116,0,0,0.00544583344440788,-0.212916650378445,-0.32829171340225,0.00544583344440788,0,-0.413224264151748,-0.257553371328229,-0.413224360470244,0,-0.558795467131608,-0.464089078438755,0.00544583344440788,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-04-01,0.00019280951663906,0.000307645234151483,-0.505466617424718,0.306148691539046,-0.377823709303845,0,0,0,-0.111316849967408,0,0,-0.483526667187762,0,0,-0.121182269838193,0.134524622747456,0.387391407167285,-0.121182269838193,0,-0.433575746478053,-0.25389243686873,-0.433575631664346,0,-0.530108393692353,-0.453234925685953,-0.121182269838193,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-05-01,3.30022586959795e-05,0.000275683782562867,-0.663357291007259,-0.283657957985149,-1.20360225551863,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.0809600779997,-0.759707734509136,-0.892939927126428,-1.0809600779997,0,-0.454052375516166,-0.258260781910474,-0.454052766700445,0,-0.56569462910221,-0.469472655959578,-1.0809600779997,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-06-01,1.99921698539377e-05,0.000274664658936907,-0.701435123837809,-1.38764509294688,-0.759948246325261,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.57568074334194,-0.760775733665751,-0.959146274030923,-1.57568074334194,0,-0.474646124363288,-0.258612831986478,-0.47464628018755,0,-0.567557665572556,-0.470377018303559,-1.57568074334194,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-07-01,1.63493449781659e-05,0.000273819003162174,-0.701435123837809,-1.40276820852803,-0.582350751582275,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.95823880670291,-0.761366884426245,-0.959416259417112,-1.95823880670291,0,-0.495194995526584,-0.25868509163193,-0.495194920478813,0,-0.56908333621734,-0.470918799241857,-1.95823880670291,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-08-01,1.34220749887065e-05,0.000272713145610601,-0.698128201092046,-0.873444644996778,0.312554997738374,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.45373980028092,-0.76180231493945,-0.953807524084423,-1.45373980028092,0,-0.516017511103455,-0.258705897812752,-0.516017907463356,0,-0.571076940046502,-0.471268080682972,-1.45373980028092,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-09-01,1.03213371480199e-05,0.000271650655021834,-0.701435123837809,0.0641637191250447,1.11163027803645,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.423604365236025,-0.762160774489322,-0.959659697285098,-0.423604365236025,0,-0.536441600414161,-0.258712459282534,-0.536441778380813,0,-0.573013555571675,-0.471497467348385,-0.423604365236025,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-10-01,9.62746574311098e-06,0.000271000150579732,-0.485270395396594,1.21354046580511,1.59600663548388,0,0,0,-0.111136459943016,0,0,-0.513367879292257,0,0,0.137163257453343,-0.733264336079831,-0.586441593332465,0.137163257453343,0,-0.556803298798573,-0.258721754166241,-0.556803264611367,0,-0.574159489216825,-0.471613377355022,0.137163257453343,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-11-01,1.07550067760879e-05,0.000270501430507454,-0.0275430983836716,1.03205340003732,1.33422474767364,0,0,0,-0.11038640395953,0,0,-0.513240431899803,0,0,0.764268390083935,-0.544177373370909,-0.329954163287578,0.764268390083935,0,-0.577102971115908,-0.258728722845581,-0.577103460623209,0,-0.574871966367997,-0.471473543301705,0.764268390083935,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1988-12-01,0.000107831953019124,0.000588879987953622,1.24760082793634,0.68424593865577,-0.198422269821619,0,0,0,-0.109410190075685,0,0,-0.145833214541373,0,0,0.524196798031991,1.57855859881369,1.45152002373116,0.524196798031991,0,-0.597028297875475,-0.249756959256472,-0.597028618868174,0,-0.191634996740227,-0.168011205056582,0.524196798031991,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-01-01,0.000139684987200723,0.000571251317572655,0.411612681873522,1.00179265068406,0.926470866716481,0,0,0,-0.111148758870942,0,0,-0.225759764961078,0,0,0.468774541753833,0.69100389398288,1.55484595361612,0.468774541753833,0,-0.616467997015752,-0.251307108276106,-0.616467468413479,0,-0.267732391856632,-0.360362323652522,0.468774541753833,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-02-01,0.00103369492546303,0.000271585604577624,0.610753357820535,0.956448105850158,0.235173501070166,0,0,0,-0.110819675878791,0,0,-0.511251452765076,0,0,1.07059899451326,0.892723167339129,1.62680507487246,1.07059899451326,0,-0.635073992842675,-0.246974413757134,-0.635074157310683,0,-0.573013592577067,-0.464459584800404,1.07059899451326,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-03-01,0.00426186658635748,0.00134424574612257,2.36725849461453,0.321271807120198,-1.16871571428142,0,0,0,-0.0827960477625058,0,0,0.752730631403053,0,0,0.226000922184684,1.98611614034904,1.17697557844919,0.226000922184684,0,-0.649866115262816,0.0487128432730509,-0.649866259738548,0,0.770267009104957,0.723173165637521,0.226000922184684,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-04-01,0.000499760879385635,0.00230647191687999,-0.376854632173447,0.245671352330022,-0.363942186655585,0,0,0,-0.111316849967408,0,0,1.56971748816723,0,0,0.0951071645564581,0.934189862682699,1.40064623220706,0.0951071645564581,0,-0.626589921444235,-0.0955765817327625,-0.626589839891888,0,1.74976618910337,1.05079682007892,0.0951071645564581,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-05-01,0.000122858605631682,0.000666636952266225,-0.579346222522877,-0.570982333373753,-1.15398960363088,0,0,0,-0.111316849967408,0,0,-0.158276999098081,0,0,-0.896276143773609,-0.251519002330252,-0.0746485819373478,-0.896276143773609,0,-0.645260497352761,-0.256770757321899,-0.645260372766916,0,-0.0488774449777619,-0.411933265864663,-0.896276143773609,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-06-01,5.63336846860413e-05,0.000267183857852733,-0.655247760618671,-1.46326067085263,-1.51612932250893,0,0,0,-0.111247849487197,0,0,-0.513390795246386,0,0,-1.40732541847255,-0.746558659371314,-0.879262045749445,-1.40732541847255,0,-0.66521793172352,-0.258478461140435,-0.665218000234888,0,-0.579409814262268,-0.469870881186471,-1.40732541847255,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-07-01,3.0660442704412e-05,0.000266121367263966,-0.701435123837809,-1.61449182666415,-0.950752285182941,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.80243193125599,-0.760709998592279,-0.95923637249942,-1.80243193125599,0,-0.685177920108806,-0.258645367976209,-0.685178546284703,0,-0.581288331321686,-0.4705607625496,-1.80243193125599,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1989-08-01,1.95151332630628e-05,0.000265037193193796,-0.701393604791479,-1.41787650345591,-0.0179866907832919,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.28127004978485,-0.761321282006532,-0.959343237841525,-1.28127004978485,0,-0.705413012344538,-0.258694509761165,-0.705413074205069,0,-0.583276322666364,-0.471043496316821,-1.28127004978485,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
