"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.00122628238733653,1.33129513561484e-05,0.682712558749771,-1.06974872701277,-1.1176884173528,0,-0.731986180736109,0.482120257809409,0.599536027950591,0.732007044658689,-1.3531631147036,-0.535669015604299,-1.34140674746337,-1.71627537890284,-0.671926128312223,0.587184283495229,-1.13439110161915,0.297319830534543,-0.410493032477237,0.054580647900991,0.442671250950955,0.0545806557160066,-0.413966282491785,0.390573760360649,0.514896545053908,-2.28798112184706,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-01-01,0.0018759453854811,1.96741028343225e-05,-0.315943893788647,-2.27581041973245,-1.26256167895206,0,-0.731986180736109,1.16682447966417,0.0580658203600652,-0.0691903465867641,-0.98636680015098,0.314049496204111,-0.999045630965234,-1.48440391335316,-0.371036136121817,0.920195002280086,-1.23651005438434,0.107447257481313,-0.410493032477237,1.1178805634314,1.89068456331022,1.11788056255939,-0.413966282491785,1.15626993736545,1.43941435735716,-1.36396070324785,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-02-01,0.0012393603955532,2.55326640412668e-05,1.1301460906767,-1.42831823452666,-1.09455563502863,0,-0.731986180736109,5.58703524559472,1.61056224006049,1.72802728594497,-0.363956710131388,-0.94024178881506,-0.57336992781095,-0.969409531159353,0.172343561891067,0.560606382918287,-1.11759986969545,0.663234128092489,-0.410493032477237,1.47539886574348,1.10927160015587,1.4753987535128,-0.413966282491785,1.75413143381172,0.682339687281125,0.267447488855294,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-03-01,0.00226357892928776,2.45550391036663e-05,0.392781840270055,-1.29790052403168,-0.616154067147786,0,-0.731986180736109,0.209879236091407,0.20048291917263,-0.133021299477672,-0.98636680015098,-0.072298388809011,-0.990544856757577,-1.25809353637053,-0.330917069193086,1.03222785366099,-0.594755915872855,0.594662177551052,-0.410493032477237,1.63789498151712,1.55267497326857,1.63789515122926,-0.413966282491785,1.69718038528948,1.11162750339933,-1.24794836480616,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-04-01,0.00162438293859893,1.79740418215098e-05,-0.746669538851794,0.103716846019177,0.55967125025219,0,-0.731986180736109,-0.228955904018621,-0.798532236438231,-0.133021299477672,-0.792727571820708,-1.16773714322254,-0.804738292257956,-0.909810867179595,-0.131671811603475,-0.445812945889931,0.655388373227861,1.17244537085551,-0.410493032477237,1.46334282324721,0.236724169816594,1.46334285550473,-0.413966282491785,1.10829315516407,0.515431169398596,-0.643992668959658,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-05-01,0.00160618644871435,1.26288535137833e-05,0.866086763704241,0.038529822022848,0.396665691998548,0,-0.731986180736109,-0.228955904018621,0.444781321016529,-0.133021299477672,-0.98636680015098,-0.144524935524109,-0.897841728408383,-0.805472003795779,-0.255820480069326,-0.168758703855776,0.735451603584931,1.56909025672621,-0.410493032477237,0.0801279330617397,-0.673734970924542,0.0801279134838262,-0.413966282491785,0.395627601378358,0.211563118010926,-1.01592610788062,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-06-01,0.00246802373953076,1.32009318320484e-05,1.66310498211956,0.674165238614458,0.65722115698673,0,-0.731986180736109,-0.228955904018621,0.546842864525319,-0.133021299477672,-0.792727571820708,0.230642660932731,-0.73672834890682,-0.454411255918057,-0.0543982290181028,1.10178933002265,1.2202511594723,2.15285615020451,-0.410493032477237,0.0602247525731279,0.527767789628919,0.060224751207034,-0.413966282491785,0.459983704876208,0.46172923124026,-0.410545276867626,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-07-01,0.00207188776505236,1.46326252149315e-05,1.12577748605184,1.16309595124985,1.1646168293726,0,-0.731986180736109,-0.228955904018621,1.11787764350418,-0.133021299477672,-0.98636680015098,-0.117624641362923,-0.857150661985724,-0.525563014132651,-0.208248669846566,-0.171834512228819,1.38914594855219,2.17169670744239,-0.410493032477237,-0.02337698473709,-0.512582577560742,-0.0233770950755392,-0.413966282491785,0.567510907945755,0.232170957441725,-0.872435808252664,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-08-01,0.00165951987747339,9.61331188640524e-06,0.161765432415827,1.04899910158447,0.61598306629608,0,-0.731986180736109,-0.228955904018621,-0.290694370429822,-0.133021299477672,-0.98636680015098,-0.244624219414437,-0.857643348510317,-0.537473749663298,-0.210356824350122,0.152213127123661,1.03524679410427,2.14605460162282,-0.410493032477237,0.00610393196355595,0.110015243242959,0.00610397345539325,-0.413966282491785,0.00329830061730588,0.377461511545856,-0.878541361861113,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-09-01,0.00118628875700261,8.04204337456321e-06,0.119191282718919,0.902327156728538,0.0135791045625966,0,-0.731986180736109,-0.228955904018621,-0.164183575663611,-0.133021299477672,-0.792727571820708,-0.43832859234049,-0.748674179096753,-0.53441338177762,-0.0679738580667065,-0.240608531059249,0.368110402087365,1.98062127836237,-0.410493032477237,-0.213334074396573,-0.19973121772972,-0.21333405766657,-0.413966282491785,-0.273378779082985,0.312386655509617,-0.451554762262031,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-10-01,0.0012378766109798,1.11731987353708e-05,0.204811830426725,0.136302371968018,-0.553110642546213,0,-0.731986180736109,-0.228955904018621,0.345560703813367,-0.133021299477672,-0.98636680015098,-0.508463672294059,-0.92110264549996,-0.930538749683322,-0.276730776620677,0.240424489260762,-0.507731634074189,1.29984033867891,-0.410493032477237,-0.0711967944557576,0.404391636854233,-0.071196751435369,-0.413966282491785,0.12016441533139,0.479186945783476,-1.08003629073675,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-11-01,0.00122163181540851,1.57833712352321e-05,0.714126405817005,-0.743782265862045,-1.09088376083249,0,-0.731986180736109,-0.228955904018621,0.530456890002103,-0.133021299477672,-0.792727571820708,-0.293280196439787,-0.833222640976738,-1.10058689089479,-0.164043563149729,0.894246100609763,-1.1168935716954,0.761731554060508,-0.410493032477237,0.474975352076694,0.825251852088317,0.474975354230474,-0.413966282491785,0.775660046631989,0.686884244737843,-0.741788004839417,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1987-12-01,0.00135710387744476,1.48973986355316e-05,-1.20840956881145,-1.16753706977793,-1.18912860276379,0,-0.731986180736109,-0.20314209142135,-1.02693700312815,-0.133021299477672,-0.98636680015098,-1.06714444399177,-0.994224097916786,-1.42484807289576,-0.360654881682842,0.0287842736717768,-1.18529377516986,0.235662130291152,-0.410493032477237,1.11337498646411,1.18528213954013,1.11337500629852,-0.413966282491785,0.743397286971767,0.785780729537689,-1.33343249521328,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1988-01-01,0.00165565513625897,1.71821176992623e-05,0.315776849661564,-0.857873949042462,-1.02372197900747,0,-0.731986180736109,-0.228955904018621,-0.360584171870932,-0.133021299477672,-0.85478887165631,-0.853068395017349,-0.909380660433055,-1.36489098901069,-0.254380032589409,0.681358178338875,-1.0686596097867,0.0190777242939989,-0.410493032477237,1.09490732474667,0.867265383556229,1.09490730577342,-0.413966282491785,1.00406034146426,0.592220160912299,-1.01405108055367,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1988-02-01,0.00230545806468888,1.91798990515281e-05,0.700986537546217,-1.10233958242718,-0.896105315489939,0,-0.731986180736109,0.308271543993955,-0.100069369356368,0.161139513993868,-0.44508239083988,-0.1082742905603,-0.62649621576612,-1.0067698102104,0.106547563608034,1.22415187348106,-0.984367822238704,0.404932594800439,-0.410493032477237,1.37154534319756,1.57942138866195,1.37154537909201,-0.413966282491785,1.29997707157337,1.1493097512593,0.0695981164544786,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1988-03-01,0.00319865306611749,3.15877086915525e-05,2.6831153874171,-0.890459589077722,-0.667333945263603,0,-0.731986180736109,-0.203234564227763,1.49593442948476,-0.133021299477672,-0.85478887165631,0.864748311765872,-0.886278025705121,-1.1323106427697,-0.21414142356872,2.1377557367815,-0.639221436800984,0.495860691744131,-0.410493032477237,2.00956849507822,2.42055100339301,2.00956860529506,-0.413966282491785,2.40592225994701,1.95334017188647,-0.894872337287769,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1988-04-01,0.00247441344500527,2.76664263131621e-05,-0.659837803461192,-0.173355549686356,0.418617597952949,0,-0.731986180736109,-0.228955904018621,-0.776848735444032,-0.133021299477672,-0.65676357896184,-1.09310539187465,-0.710678230680743,-0.774380223296271,-0.00910651634659575,-0.214322005887502,0.571190358341704,1.06127428469112,-0.410493032477237,2.78176756974346,2.08202579129519,2.78176779945911,-0.413966282491785,2.13333003217412,1.55357694762462,-0.276390294568281,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
1988-05-01,0.00153333607682247,1.6632203671862e-05,-0.138799797021646,0.723037904707073,1.19859253303252,0,-0.731986180736109,-0.228955904018621,-0.384746807640774,-0.133021299477672,-0.85478887165631,-0.472384301789754,-0.805964668102037,-0.667151594018876,-0.135979339947383,-0.995747818250053,1.20064341546523,1.44942639184915,-0.410493032477237,0.988796340873577,-1.42937111609819,0.988796476554943,-0.413966282491785,0.887550845972128,0.0452428372236753,-0.65650891085947,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
