"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.0002367708414114,1.81723088307266,0.76660156199182,0.464560615573512,0.56163737741182,1.37465057945635,-0.219932777263167,1.15453485755214,-0.11424170471184,-0.00575377244549068,0.103366548887423,0.258105786736765,0.118847529470556,-0.410159315143585,0.976793516899319,1.58933573742768,0.578524876165779,-0.106467819856229,-0.221472314720637,-0.200507473344113,-0.225053771640564,-0.36365691831835,0.81399645594432,0.752126461354434,0.480487712129754,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2000-12-01,NA,0.00011187778208608,-0.863211755699134,1.10695779134927,1.65906377806274,0.482867571175705,0.610016172441467,-0.219932777263167,-0.338478201324664,-0.11424170471184,-0.225990284421467,-0.485042122645399,0.176780817096941,0.105357107592394,-0.407211576554219,-0.382261949417797,1.65358485235674,0.673921165874152,-0.106467819856229,-0.280388008086571,-0.334599389105449,-0.282274599930563,-0.36365691831835,0.290293558810653,0.322574623262092,0.515361635966679,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-01-01,1.11181278064766e-05,4.82754556029469e-05,0.157628505078566,1.81419963842823,1.49956326887257,0.482867850062161,0.0569616013974669,-0.219932777263167,-0.38215377311323,-0.11424170471184,-0.433077247557803,-0.536175782849518,0.251691828093584,0.143313093902836,0.458876632353078,-1.01496686877521,1.11761207892173,0.638350009313953,-0.106467819856229,-0.367948519006083,-0.354668885178292,-0.36712488627172,0.149110620859717,-0.291043310793271,-0.407920861486387,0.535619483002438,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-02-01,NA,9.07886777820861e-05,1.32290295331956,1.50729503917028,0.981733325595155,0.736056034872893,-0.0106287201296848,-0.219932777263167,0.251837761471175,-0.11424170471184,0.252636009416593,-0.460502442633839,0.473177522552479,0.541717307139869,-0.165471322317787,-0.359758157479304,1.10050901204337,1.034686664582,-0.106467819856229,-0.423982155008177,-0.370630493605592,-0.421685718566144,0.137345748341619,-0.493329144047336,-0.42346780409947,1.25947332575369,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-03-01,NA,3.77392787902288e-05,-0.0645312195170893,0.653095173037913,0.18104182525693,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.281261494704363,-0.11424170471184,-0.433077247557803,-0.470604719174203,0.0950348161981073,0.00815061716148095,-0.322593968869196,-0.588892883895302,0.140950890048721,0.384698130767562,-0.106467819856229,-0.458371731408085,-0.366284540788622,-0.455422343597678,-0.36365691831835,-0.719060736590782,-0.489940840150568,0.225359825892661,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-04-01,5.10393175649477e-06,3.98666149670415e-06,-0.975592323542504,0.0726501308016418,-0.553523630570584,0.56163737741182,-0.78022838546578,-0.219932777263167,-0.44176433819906,-0.11424170471184,-0.219744822304215,-0.532669566293181,0.0406887324167176,-0.0694679371891569,2.31305928672556,-0.966928266032253,-0.969894341143186,0.129174844785859,-0.106467819856229,-0.479440769862476,-0.364972576902345,-0.476090321863462,0.850195754040092,-0.894842698640481,-0.53834255908008,-0.0124578226774764,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-05-01,1.08176962813794e-05,1.84257464133385e-07,-1.14990620547396,-0.828152663916715,-1.09487025919551,0.482867850062161,-0.0217253354296263,-0.219932777263167,-0.452002769617596,-0.11424170471184,-0.433077247557803,-0.53147404224476,-0.447370536940838,-0.391665807503734,0.982046399119243,-0.935016757463491,-1.17444538984374,-0.363294962661422,-0.106467819856229,-0.490294099446251,-0.364854676672308,-0.486609345292795,1.54427123167689,-0.982879722984628,-0.560699405440709,-0.691048320227035,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-06-01,1.19873439317565e-05,2.07708414113998e-06,-0.712024554566952,-1.08169895366843,-1.28479151976454,0.56163737741182,-0.072203274420818,-0.163168827922529,-0.437249380927919,-0.11424170471184,-0.219744822304215,-0.501677094548764,-0.452874005105954,-0.406373926605226,0.110949683881829,-0.370299073981472,-1.20524593741906,-0.49774501941588,-0.106467819856229,-0.495837853431033,-0.358009173686587,-0.491961031134345,2.31914876404078,-0.982598897517637,-0.563029684209088,-0.782695036615271,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-07-01,0.000119401538480781,0.000107857619232261,0.797413398018837,-1.26856649268649,-1.32526409303903,0.482867850062161,2.69538255551095,0.900019571419425,0.681911682757553,0.617196674794094,-0.433077247557803,-0.295454726991496,-0.654432148901697,-0.569141826469532,-0.409377601558646,0.988394903003439,-1.05811699569392,-0.697573741573946,-0.106467745000694,-0.473156116626219,-0.296944976810047,-0.469777728038942,-0.031436914747323,-0.775041428304231,-0.252093317698633,-1.09915024729934,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-08-01,0.000275228238001726,0.000314125474990306,1.11457372699468,-1.16857084555619,-0.921582453073606,0.482867850062161,3.39050537901424,0.0118326196463526,1.61250096344333,-0.11424170471184,-0.433077706423064,1.62785677538097,-0.530146029855047,-0.501555663688605,-0.591419771483847,1.51148942486106,-0.465709607639265,-0.5713852161029,-0.106467819856229,-0.404150767841721,-0.20591170039066,-0.402752681827886,-0.36365691831835,0.0508057413239201,0.20949648262963,-0.944386984625913,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-09-01,0.000247226614967042,0.000270020938348197,-0.271566249279657,-0.341107442539936,-0.293404882563637,0.56163737741182,-0.78022838546578,-0.219932777263167,0.611034207887257,-0.11424170471184,-0.21974558707965,0.438789702463594,-0.231364560165782,-0.258720683266334,-0.532184328526902,1.43696597756748,0.584440399649355,-0.22963965389734,-0.106467819856229,-0.260964392507703,-0.0046437582677582,-0.261004059154835,-0.36365691831835,0.808267334888381,0.960041754146411,-0.449015491896573,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-10-01,7.30886139914195e-05,0.000122464210934471,0.06990599743092,-0.221054729090173,0.251201854386582,0.482867850062161,0.610016172441467,-0.219932777263167,-0.0718639427886398,-0.11424170471184,-0.433077247557803,-0.176622747127797,-0.208066998905362,-0.210586214548782,-0.509361074920083,0.450294249824261,1.23150303162101,-0.027187629547027,-0.106467819856229,-0.237658681418941,-0.233611881830905,-0.237300690269162,-0.36365691831835,0.449033849100216,0.687352869377007,-0.277558399299607,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-11-01,5.95843970531213e-05,9.15927103528499e-05,-0.207163058235663,0.326209911938843,0.833610707340624,0.56163737741182,0.656357621401731,-0.219932777263167,-0.114602345575192,-0.11424170471184,-0.219744822304215,-0.514589469734526,-0.0726598581747075,0.0440747370873611,-0.362075031862986,-0.238440348535368,1.07310634393534,0.345516028383627,-0.106467819856229,-0.295896805377526,-0.319681917366746,-0.295668606444908,-0.36365691831835,0.0403835270000369,0.21757969360179,0.250082038797788,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2001-12-01,1.65307583584535e-05,2.6750833656456e-05,-0.917628134756591,0.766675023986988,1.2732931848053,0.482867850062161,-0.78022838546578,-0.219932777263167,-0.439882082860946,-0.11424170471184,-0.433077247557803,-0.539288171107723,0.0530937914839699,0.0308436674823341,4.0224269907079,-1.27163968820521,0.163807495057199,0.435271116197992,-0.106467819856229,-0.375730994948174,-0.36329993743346,-0.374330919981544,4.88955175236201,-0.379703922515251,-0.259209609113957,0.282118519756223,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2002-01-01,8.25051970631277e-06,1.20437378829003e-05,-0.0328234413647158,1.28038134487993,1.46695432330606,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.386991049222057,-0.11424170471184,-0.366293691509631,-0.53701570277897,0.155407875256408,0.234325496975078,3.14660315391856,-1.24097795549395,-0.0321750528580955,0.492288577287,-0.106467819856229,-0.43088504337591,-0.365316675432485,-0.428398150706007,1.07316903039058,-0.631833812779236,-0.55240810696216,0.560747934840595,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2002-02-01,0.00030517463025536,0.0003133381930981,2.96699258068245,0.96011046571093,0.428586206679757,0.736056034872893,2.29817023957529,-0.219932777263167,1.09088965901911,-0.11424170471184,0.326574804440204,1.31682705761108,0.257958467317932,0.641990337264407,0.41879395273652,1.12767164034041,1.49177448554166,0.874169782411211,-0.106467819856229,-0.457898771084978,-0.362137870515439,-0.454843935074361,-0.101696142153834,-0.16895250350432,-0.0862581960436623,1.28740348193628,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2002-03-01,2.88992432675831e-05,2.34844513377278e-05,-0.686048669823539,0.753226274479189,0.328364396945474,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.373740177192397,-0.11424170471184,-0.366293691509631,-0.52810516161179,-0.0463469823157347,0.0960223408080112,1.667959371915,-0.766752121392485,0.43631331269791,0.247900962032206,-0.106467819856229,-0.466842337846321,-0.35913582850874,-0.463628452004604,-0.36365691831835,-0.609840040804161,-0.286659194755381,0.252138152073845,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2002-04-01,4.27868165955796e-05,2.15246219464909e-05,-0.488302297753357,0.266168242291263,-0.495430062567887,0.56163737741182,-0.0619353911078527,-0.219932777263167,-0.275872707103901,-0.11424170471184,-0.150734546097761,-0.522785632246687,-0.0788728512070785,0.0165989901009771,1.16488830124571,-0.731073643188118,-0.466455128933153,0.00171670813814583,-0.106467819856229,-0.482263699105691,-0.365414448151234,-0.478816074152837,-0.143888554953031,-0.75769077814808,-0.424242021443377,0.0176658270176017,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
