"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,0.00296468646802213,0.00222984906342227,1.11444255300013,-1.27332274460587,-1.2018407892643,0,-0.688710390628978,1.40890881590264,1.56284800252291,0.0617174756057178,-0.0378064903703823,0.533743568866711,0.868464349796222,-0.820492873342277,-0.375914385083367,0.132766552630499,-1.04269222910072,-1.23912091731898,-0.0804459710800692,1.15697210620776,1.26742384449529,1.27068641433528,-0.530715650233911,1.4419711809912,1.32187308868124,-0.600371142982291,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-03-01,0.00451875599629293,0.00329107173402397,0.576992863892775,-0.492498569282181,-0.332490053691266,0,-0.688710390628978,-0.167980341833903,1.27503306705197,-0.152896925274524,-0.764941778080274,0.696462084701895,0.417302298327346,-1.01489235461666,-0.887808900065553,0.288711804546855,-0.162674090973171,-1.23785848563561,-0.0804460077469973,2.09224854876773,2.50657791243654,2.05567445862374,-0.530715650233911,1.61597356854069,1.58300911990505,-0.163291696719336,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-04-01,0.00234574240799856,0.00218693657772692,-0.714965510260236,-0.136284684585988,0.388239818285201,0,-0.688710390628978,-0.167980341833903,-0.266457937550361,-0.152896925274524,-0.573948524855782,-0.292235604464895,0.600657885828191,-0.768851057556747,-0.669864181230157,-0.347140269212333,0.599804608701323,-0.463498373159322,-0.0804459941626075,1.94733486689576,0.782102060714475,1.86601555525841,-0.530715650233911,1.37082934258336,1.14411061933292,-1.20560163730893,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-05-01,0.00137295711424092,0.00172115906763838,0.288112713608234,0.419868021142641,0.623920122460439,0,-0.688710390628978,-0.167980341833903,0.346353514837069,-0.152896925274524,-0.792157738539906,-0.537626852957425,0.466892900582245,-0.751188230855523,-0.789281867671893,0.143168604793098,1.11473773273967,-0.175325787613455,-0.0804460172970781,0.851837646757279,-0.42983685830184,0.746492086356407,-0.530715650233911,1.1998043454487,0.586009149728065,0.0338034372363787,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-06-01,0.00276509654881649,0.00152283490935373,1.89171985715921,0.965475432341922,0.787555221231244,0,-0.688710390628978,-0.167980341833903,1.11132696175448,-0.152896925274524,-0.581757330806722,0.395287455256851,0.613376004251089,-0.508531744394801,-0.558054145955617,0.845373664265125,1.33702710904643,0.546480731507999,-0.0804459409037989,0.0619006474834133,-0.497524194930703,-0.0301281144652769,-0.530715650233911,1.12332808525905,0.458972855169235,-0.988187083899471,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-07-01,0.0029009758283093,0.00157071059447088,1.06173103410491,1.19505205490256,0.975019633975373,0,-0.688710390628978,-0.167980341833903,0.874855762474523,-0.152896925274524,-0.871879669802305,1.57899800005789,-0.371967954239494,-0.613925865831196,-0.714465306593011,0.743451827916245,1.49552018038413,0.500408377438631,-0.0804459527096923,0.0158704927139448,0.138433796665326,-0.0204421510202095,-0.530715650233911,1.13851058799151,0.912280754104873,0.0576355816759481,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-08-01,0.00044747860180729,0.000710103957116184,-0.816276429102797,1.18293242240963,1.05931857455575,0,-0.688710390628978,-0.167980341833903,-0.664534565564616,-0.152896925274524,-0.875051922883467,-0.199174104726189,-0.354009106947908,-0.626218906908484,-0.670085844215694,-1.13462409407128,1.10845315990649,0.460665642805253,-0.0804453400252882,-0.177512338016192,-0.588910166121358,-0.2272863735537,1.35292368985253,0.598029308920389,0.237365860399699,0.0431326521271555,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-09-01,0.000472259447087875,0.00052455098476179,0.660233411780433,0.712402147135119,-0.0386317560375838,0,-0.688710390628978,-0.167980341833903,-0.280464756002454,-0.152896925274524,-0.711814269957159,-0.67283350838377,-0.868103661169295,-0.627759850816943,-0.580962712456016,-0.287916969741345,0.0224625661099558,0.325136122458821,-0.0804459883811473,-0.514930013395776,-0.661922832401073,-0.561430223304927,-0.482184853156823,-0.184601084547122,-0.38828496632226,-1.24843843365169,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-10-01,0.000980459940197361,0.000542131422032163,-1.21684521278748,-0.0359941185767401,-0.384515081533569,0,-0.534419106812015,-0.167980341833903,-0.635555376570157,-0.152896925274524,-0.86324696159156,0.394990580574946,-0.862762627096328,-0.914055112097347,-0.808124412015225,0.486838213366067,-0.00435011627810821,-0.659132795601973,-0.0804459724949814,-0.64051662649848,-0.587062088167838,-0.666128459483333,-0.530715650233911,-0.35820528151145,0.00643554564477678,-0.193413438688786,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-11-01,0.00159432319460338,0.00056767162560983,0.407476362862832,-0.679056370888305,-1.0089319307982,0,-0.529276072264724,-0.167980341833903,0.124625434633971,-0.152896925274524,-0.606110107727486,-0.0243306384362567,-0.387570065340151,-0.949011378647153,-0.697699120997015,1.18568978573223,-0.786511233361024,-1.08816749673773,-0.0804450652968059,-0.695781830597554,-0.574479948611133,-0.701767591732081,-0.530715650233911,-0.409532380953054,0.0842162451149737,-1.40114346731564,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1989-12-01,0.00152883084090905,0.000660001445521894,-0.306893582825902,-1.92687278144413,-1.47523743140552,0,-0.688710390628978,0.10216640490955,0.0385252561466189,-0.0483923288628166,-0.79244522928513,0.528684324234428,-0.260497763137271,-1.18667820284025,-0.932087163765389,0.989433892255551,-1.41428307633351,-1.84145506928942,-0.0804452774455004,-0.492583544030851,0.0371457059716717,-0.442791604713179,-0.530715650233911,-0.273479173669644,0.668545641352957,-0.345973430535652,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-01-01,0.00515730389183456,0.0021475909173041,1.58620536480462,-1.04003737666742,-1.22587428538652,0,-0.688710390628978,-0.167980341833903,2.47859375727364,-0.152896925274524,-0.712298518552837,1.30681957286223,-0.309980210215384,-1.178794285939,-0.875922005998365,1.17552206595179,-1.21996484763464,-2.09826519082666,-0.0804446418247267,0.152917707032848,1.3519728177915,0.282706489342509,-0.530715650233911,0.865464476945201,1.30242291304259,-0.244780572115429,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-02-01,0.00817810526496932,0.00476429850027104,2.6530531656325,-0.682728294636935,-0.824997265037763,0,-0.688710390628978,-0.167980341833903,4.50784646392532,-0.152896925274524,-0.00515743057902922,1.5536711549865,0.176775361046029,-0.758950723012833,-0.277540611863302,0.768144117925059,-0.789553510395881,-1.2362340288222,-0.0804448090620149,2.24672948227206,4.64312290471392,2.47267255300392,-0.530715650233911,1.85929453832404,2.02587811507039,-0.509987552066885,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-03-01,0.00425612728364288,0.00424832307414323,0.911167670302113,-0.4416290619346,-0.382827407751952,0,-0.688710390628978,-0.167980341833903,1.48492713617836,-0.152896925274524,-0.683207921336673,0.140183757712286,0.128451366392386,-0.935330005392222,-0.780530292630604,-0.0166382705327683,-0.266272249471009,-1.2349660678161,-0.0804450292986204,3.79977778223906,3.15214569229065,3.93956023033033,-0.530715650233911,1.80738894455561,1.77869529421998,-0.23804771009708,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-04-01,0.00124455452629043,0.00271625561645486,-0.651660796098049,-0.112743258390622,0.343857253069073,0,-0.688710390628978,-0.167980341833903,-0.339691910904962,-0.152896925274524,-0.504110362298858,-0.861351235928516,-0.108354247810248,-0.691672979041369,-0.539886548085825,-0.720241408740084,0.573393983528245,-0.460257608008095,-0.0804457930438722,2.8457663167411,0.617058616649694,2.78316464363341,-0.530715650233911,1.4491422984739,1.10507307042949,-1.05676890712122,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-05-01,0.00128567176938486,0.00162430187315545,0.0639759672347368,0.449947944763844,0.850854381383365,0,-0.688710390628978,-0.167980341833903,-0.182673683744991,-0.152896925274524,-0.714922296382473,-0.802923668833763,-0.10910580999302,-0.668801925533419,-0.662290731968932,-0.076717884596382,1.35031171180086,-0.171952318716811,-0.0804448941257245,1.13807350884607,-0.580882026453478,0.965196945651511,-0.530715650233911,1.14824199481909,0.379624855201721,-1.10078106391552,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-06-01,0.000750314184183581,0.000931821718966452,-0.597500683126823,1.09954278728801,1.49541460222245,0,-0.591637751707527,-0.167980341833903,-0.456011098241313,-0.152896925274524,-0.544276659413016,-0.622317474775482,-0.472907407221368,-0.442895151699434,-0.416721047093213,-0.427499276438456,1.74467356701373,0.550248382911587,-0.0804456184572426,0.124760173406646,-0.669731423899029,-0.0399661362759695,-0.336512484781938,0.705326329151501,-0.0592444644001934,-0.888513095040018,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1990-07-01,0.000333474976345123,0.000575128350298139,-0.602738396825313,1.24571953555741,1.35862474154632,0,0.0628197620408077,-0.167980341833903,-0.69536175023457,-0.152896925274524,-0.801037158666765,-0.958599776753249,-1.00617886280193,-0.53341077972109,-0.695111573636059,-1.13818970749815,1.06878655583406,0.504195235963267,-0.0804459556411,-0.345447745530156,-0.666811504753097,-0.455389633284974,2.0860799883493,-0.119336125286347,-0.824959712232325,-0.0297067223324645,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
