"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-01-01",6.94366028610075e-05,8.516383227446e-05,-0.826596063128402,-1.56951585690069,-1.09001103757519,0,-0.179905770339439,1.3253514680459,-0.843484200309207,-0.181132026719849,-0.520593740260076,-0.676222799740314,-0.682478061892939,-0.990437047539706,-0.842118347020392,-0.608073556783862,-1.05546130500665,-1.9470401800631,-0.208144948171426,-1.01409272522952,-0.321204039028104,-0.990661041659786,0,-1.13064122695988,-1.07337536450281,-0.603818154095506,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-02-01",6.30709021601017e-05,6.30182058449809e-05,-0.591233215321128,-0.780791977286856,-0.938224992979351,0,-0.403974038013393,1.6547561540298,-0.805851143524873,2.16256966906632,0.124757248339289,-0.734523226552414,-0.236787270822582,-0.586713850962153,-0.57042929285578,-0.564404138474964,-0.854134761274517,-1.20610172896779,0.147904932218312,-1.00868129776026,-0.133055644116153,-0.987820073414249,0,-1.39021974764694,-1.0716878421412,0.00934770254118824,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-03-01",5.83838340779604e-05,4.42100127064803e-05,-0.964372411006413,-0.754991809190013,-0.615880266349808,0,-0.427341450035571,2.08680114539914,-0.646153921106678,1.70892984814024,-0.529247824105244,-0.776888762737219,-0.744683056762146,-0.79290922564934,-1.10148311258881,-0.948625219585099,-0.641682297820492,-1.29958777355846,0.256972217870474,-1.0130983549145,-0.276609441676434,-1.0038566720421,0,-1.56298521868673,-1.12486957385746,-0.577995401982124,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-04-01",5.95870902160102e-05,3.67984955527319e-05,-0.062902177850043,0.271942768180004,0.294768165083483,0,0.165723229266914,-0.388307544063272,2.64620742495397,0.625337042327841,-0.310867151511971,2.89591436695651,-0.357125871865688,-0.472792324328991,-0.312571756156389,1.93564271269135,0.757292387796086,-0.461263690677605,-0.773177391188403,-0.422156022912453,1.6903227621347,0.321845785834927,0,-0.438628313758051,-0.355540011657892,-0.339740686503654,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-05-01",7.24468090338977e-05,7.55807878017789e-05,0.157723401209124,0.736739916734637,1.07258509479366,0,-0.437561396269155,-0.707068202295191,-0.0334751128934043,-0.408663674892674,-0.523273837719225,0.125154825338956,-0.706293050373385,-0.455577551972848,-0.478267321415821,0.211816000041986,1.30928092066134,-0.204259430660969,-0.115088725172998,-0.187361643399051,-0.117170520916499,0.494310065495889,0,0.459320178633608,-0.317674929857808,-0.516331816959664,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-06-01",8.8368792884371e-05,0.000122240081321474,2.22902815154454,1.09655220069021,1.17521730155861,0,-0.401019053150131,-0.734875020128568,1.48086691779166,-0.425342686708577,-0.315844702526581,1.58216141662259,-0.453008270096247,-0.250558811932696,-0.285359457988102,0.119510104188672,1.67954219389303,0.27238337445634,-0.395161399178207,-0.386007311095979,-0.223042962020924,0.0216296571698319,0,0.998068767337058,-0.443951903141347,-0.306638374102728,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-07-01",9.62876419231872e-05,0.000158691659466328,0.821563822319006,1.31432281347215,1.68762228805304,0,-0.441114857755896,-0.734875020128568,0.248828873387591,-0.425342686708577,-0.527797911617904,0.0783834351739052,-0.725126588421653,-0.336477285198365,-0.472539104635989,-0.787258987289714,1.18911355749899,0.190306951738354,0.260679310700468,-0.447580564178298,-0.599909648640712,-0.364299676010708,0,1.17103902041044,-0.535605627920681,-0.50016024492146,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-08-01",8.06451940812395e-05,0.000172161057179161,-0.308223633618314,1.4235104734484,1.51554082452913,0,-0.449253912660663,-0.734875020128568,-0.306094964339844,-0.425342686708577,-0.533145096354362,-0.444149038654322,-0.749487234751829,-0.362715115748793,-0.47428041779034,-1.47877720884815,0.0527566578354641,0.107550945171936,0.677932167852926,-0.849363860779031,-0.782254031448403,-0.839224188414496,0,0.711914948977,-1.07472442326982,-0.509087672272731,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-09-01",6.35466327827191e-05,0.000158573092757306,-0.655867460191633,0.724313297137763,0.164390735547039,0,-0.125799037039033,-0.734875020128568,-0.52456828685147,-0.425342686708577,-0.331090611837615,-0.447727360330083,-0.602022158083253,-0.356439601990083,-0.304594213517899,-1.40922896687633,-0.317008444546729,-0.0502923230178534,0.768085266383683,-1.07527532425217,-0.579344245697199,-1.03833331963163,0,0.198992927307153,-1.34430715958646,-0.337265761002127,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-10-01",5.17897118498176e-05,0.000134012218551461,-0.0861747975674986,-0.120668293883382,-0.594499956482416,0,2.23597124023176,-0.566938317353097,-0.360977385990218,-0.3603539089636,-0.528680724734573,-0.624250188359514,-0.743623024434891,-0.573488183467565,-0.611865199667197,-1.1423826583429,-0.794621056328616,-0.583893540872644,0.428852926890048,-1.23345238606537,-0.502059873373753,-1.17420436756622,0,-0.3269329129177,-1.40040568871588,-0.540689417097593,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-11-01",4.46198729351969e-05,0.000106721016518424,-0.612603758520152,-0.839046186441343,-1.03963800104158,0,0.963537632571905,-0.140706777367832,-0.780451652564931,0.0761155758902261,-0.322925999944804,-0.713650026124781,-0.569592108089995,-0.672441648281075,-0.405105274142832,-0.668265600226608,-0.99490195197925,-1.08681175902164,0.202402585157285,-1.29781736643501,-0.31783790723467,-1.24204081669728,0,-0.758322888532987,-1.2478374687166,-0.383395867524036,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1991-12-01",4.44412673689388e-05,8.16463532401525e-05,-0.568024298507892,-1.18368779468637,-1.06476135578796,0,-0.322363448075121,0.804734910087095,-0.843484200309207,-0.347104602048311,-0.524727508703541,-0.754589159795643,2.21633950299163,-0.937379221200464,-0.754102033176008,-0.748954336563489,-1.02847955801257,-2.08791981130091,0.0644320587108285,-1.30990182020345,-0.331365095133412,-1.25237935099641,0,-1.15410431766713,-1.21478888585276,-0.599329318627049,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1992-01-01",4.8251834241915e-05,5.98674053367217e-05,-0.219993853979686,-1.12608500689517,-1.09546805155585,0,-0.0798359696214292,1.64427143378478,-0.843484200309207,-0.425342686708577,-0.603160112717044,-0.785092517095304,3.36639267250695,-0.99612931267397,-0.870002890431464,-0.980005431689839,-1.06232468770501,-2.22346977454976,0.135389505000579,-1.34865940294144,-0.368126869940892,-1.2794344024298,0,-1.45647010016025,-1.24659487252232,-0.67551575080667,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1992-02-01",4.69761906848355e-05,4.06277611181703e-05,-0.825100197398884,-0.98431097582914,-0.953341301363431,0,-0.145745984491957,2.1825815683384,-0.275705459531461,0.874349757122246,-0.195206634949676,-0.806528986465152,4.03913305994252,-0.708310393990764,-0.660585361191227,-0.987913723267547,-0.912486625101286,-1.76019028934394,0.461501984377926,-1.39336461166767,-0.382879566254077,-1.31012802821043,0,-1.64316628730837,-1.28299846511071,-0.282758578209723,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1992-03-01",4.56630569332295e-05,2.72582668360864e-05,-0.982166256159972,-0.25130802691534,-0.418676095939891,0,-0.408327177685284,1.17534880744104,-0.355437606957693,4.03986000739841,-0.600759589609891,-0.805196839996169,-1.42146582467516,-0.792834085087533,-0.535276805924318,0.52733506604029,-0.198812574551939,-1.03650820277755,-0.10855308716817,-1.20702350596013,0.546062948065107,-1.1773342414691,0,-1.53897307786271,-0.975608300899739,-0.637840904476327,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1992-04-01",4.87916645489199e-05,2.56773773824651e-05,-0.2980758028859,0.196465100603491,0.307194815166927,0,-0.210652724302398,-0.464211548759509,1.19790017099044,0.274752276265292,-0.405691572741508,2.75721363237334,-1.22790270830276,-0.485087672736,-0.34795832737317,1.48827839481056,0.616864037252139,-0.157199304411511,0.267685103021316,-0.574628806831462,1.03707555990806,-0.179269046820554,0,-0.872538838537052,-0.36433303155411,-0.421190073006611,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1992-05-01",5.67689470016805e-05,6.19390292249047e-05,-0.0840500752078375,0.652609185940726,1.03838993460976,0,-0.441171261680165,-0.733479812853397,-0.253731779224157,-0.425342686708577,-0.604438001688936,0.0672600670807339,-1.42536392244808,-0.461438515793764,-0.504727561561063,-0.349561212043454,0.856798593803145,0.11497993631007,0.226055515446735,-0.597734565238539,-0.59937886648157,0.0517487830753208,0,0.0242618138892407,-0.571601486972253,-0.585136118409832,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1992-06-01",5.48810165184244e-05,0.000101527135959339,0.673095402975555,1.07130624011077,1.45619796036845,0,-0.173039319708403,-0.734875020128568,0.301197375823314,-0.425342686708577,-0.401406886188694,-0.497020751026367,-1.15015461735264,-0.257790955583325,-0.308623700561239,-0.815780305108509,0.90842346984847,0.614566505194672,0.0599254794471679,-0.879874751530484,-0.752704411821499,-0.832494291331697,0,0.0994245228260411,-0.912165559357913,-0.379322460727108,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
