"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00129000090566038,0.000648566120068611,1.48586376124298,1.36816639394088,1.49796707495915,0,-0.160850723022113,-0.91733510700419,0.377382508933952,-0.408326160151414,-0.393349074247596,0.122835783604746,0.202805443930674,-0.0845848710890616,-0.361624979296852,-1.00326382783341,1.47406781546347,1.34327152145358,-0.0634868990120059,1.30256271633431,-0.819004643477379,1.46108040642588,0,1.12266743577183,0.483571399768147,-0.35999051438247,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-08-01,0.00125424345797599,0.00053803932761578,0.16734846340389,1.28844610534695,0.923768766046843,0,-0.160850723022113,-0.91733510700419,-0.205915291346768,-0.408326160151414,-0.392327002551543,-0.268771938377949,0.278246595136418,-0.159297830984712,-0.370224148265122,-0.737040644019978,0.737634535353649,1.19693759253628,-0.0620038731728078,0.69928380892435,-0.61894675034564,0.739006329449347,0,0.624237843056332,0.0121608629465364,-0.367698603226976,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-09-01,0.000942349831903945,0.00043558641509434,0.289310209501174,0.74515272631325,-0.144249103240573,0,-0.160850723022113,-0.917322543489619,0.00222005179694159,-0.408326160151414,-0.196609608841999,-0.0149321757182146,0.29007875655204,-0.164451696439779,-0.196426220255091,0.363666575706812,-0.240756648322146,1.04818884983072,-0.0620860353733482,0.308054375636527,-0.50348729721855,0.260279599261684,0,0.216339065718783,-0.105800162467228,-0.193623329621999,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-10-01,0.000849992233276158,0.000376377962264151,-0.879196534114022,-0.0673518747919918,-0.768120588209692,0,-0.160850723022113,-0.817118773519728,-0.631383555616981,-0.388492911325109,-0.391640111600376,-0.393670057034098,0.297433995769481,-0.499707877003241,-0.409090556696629,0.63836479210041,-0.745339194018427,0.520970420972112,-0.0631014847648843,0.0442994333361824,-0.414817685764306,-0.0721266794420697,0,-0.0768810421428395,0.0641653330231774,-0.406367784368263,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-11-01,0.00083939897084048,0.000266894490566038,-0.401153479950007,-0.507472365226529,-0.879141055707644,0,-0.160850723022113,-0.471350989366098,-0.642260401644763,-0.151128854763232,-0.195885067450995,-0.539000695828592,0.302815407076518,-0.574802267506696,-0.243247802214762,0.316174761456607,-0.851269119763535,0.232730064743187,-0.0633235595391329,-0.148550805950459,-0.407005945617916,-0.308427678510843,0,-0.525176930191566,0.168437830867329,-0.240329411737856,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1989-12-01,0.000877148212692967,0.000201390545454545,-0.457847195542464,-1.2726926841419,-0.867300417001071,0,-0.160850723022113,-0.0269257466301566,-0.65776785945861,-0.389001431246259,-0.391128004398371,-0.598660532445409,0.287439092225966,-0.859087387181478,-0.449952859392893,-0.0167385727721177,-0.841442692026067,-0.191603384905169,-0.0635761094158632,-0.296766785963649,-0.390883135769675,-0.475951387307047,0,-0.794407850069148,0.235568274645986,-0.447381289399458,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-01-01,0.000914624768439108,0.000158596610634648,-0.39288258747653,-1.50847478264418,-0.933315435808697,0,-0.160850723022113,0.474329440125035,-0.65776785945861,-0.408326160151414,-0.0864315656322212,-0.632460220100716,0.306266904408025,-0.710229540236346,-0.161451914884208,-0.29035326932651,-0.900675504127783,-0.342669229315601,-0.06335236590885,-0.415502848249631,-0.383172622042183,-0.598640932519536,0,-0.971341597216244,0.245349435128771,-0.158428131999513,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-02-01,0.000947839121783877,0.000132389104631218,0.103684146650474,-0.545601910464832,-0.804856227005576,0,-0.160850723022113,1.08266065462339,-0.65776785945861,-0.364538201754252,0.574492826092109,-0.652071336600935,0.337263015035995,-0.239344350403177,0.481839718500415,-0.473498401379024,-0.78911737005861,0.0935057394547175,-0.0627427617249421,-0.507162114691596,-0.380196630388729,-0.686099083311512,0,-1.08051824562889,0.231974503915395,0.485739976861126,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-03-01,0.000850756939965695,0.000114154703259005,-1.07174618222917,-0.617929239359409,-0.549999551196597,0,-0.160850723022113,1.46275310893552,-0.65776785945861,-0.357483559573166,-0.0866571621701045,-0.667566037564679,0.313411770586676,-0.518782042906423,-0.142452956957585,-0.731865662891354,-0.605287305730403,0.00816637658240962,-0.0631208655701494,-0.588431900534907,-0.398659648941918,-0.758470586193599,0,-1.15725519670221,0.167142109153601,-0.136556522151018,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-04-01,0.00081726990051458,0.000159485804459691,-1.45297887743678,0.0358719973301942,0.190851426772221,0,-0.160850723022113,0.937011482380109,1.28284410535871,2.05864466846189,0.118624055460222,0.689380634379339,0.312786399367538,-0.190391613283428,0.0778999967994196,0.399578122777019,0.108782632723442,0.48900325845402,-0.0622108952370281,-0.674225254557299,-0.355973288133334,-0.832190812443008,0,-0.91147403421654,0.0980275235134809,0.0845284996350707,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-05-01,0.000647101914236707,0.00053649805831904,-1.1169115442079,0.442396399387221,0.974435436625602,0,-0.160850723022113,-0.780931121200288,-0.0877603289636708,-0.0953954036710934,-0.0873866011792963,0.808947278233113,0.296573650511388,-0.123245450784547,-0.0945509483816886,0.617399117418954,0.93472050811525,0.752533241307689,-0.062518783283293,-0.196304477589723,1.31890547253451,-0.317353150626776,0,0.661046842703677,1.34440054601905,-0.0915904383892663,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-06-01,0.000708788253859348,0.000397623766723842,-0.426432639256226,1.19990711255057,2.04580204652207,0,-0.160850723022113,-0.91733510700419,-0.405033399258835,-0.408326160151414,0.117851456190728,-0.593543907162918,0.294013307167153,0.242990705834725,0.130704891779379,-1.47952978017587,1.86064413109328,1.29417840241321,-0.0624368025922246,0.0456187222686059,-0.310061831330021,0.0932877960522232,0,0.0170101437129729,0.593694070271809,0.133812873374283,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-07-01,0.000717283018867925,0.000349672507718696,1.23927717607554,1.47372281955427,1.56050713905238,0,-0.160850723022113,-0.91733510700419,0.548546625303918,-0.408326160151414,-0.0879134012358725,0.0971081865017785,0.283050687645199,0.172530026358232,-0.0607881628463907,-1.28226676656712,1.50076041708898,1.29110586364903,-0.0622450210355784,-0.200302910055623,-0.499866764991766,-0.184228068186501,0,-0.124670489171363,-0.515676039054152,-0.0579614032815505,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-08-01,0.000717858030874786,0.000335599533447684,0.119468580060649,1.31507505359248,0.7859488531632,0,-0.160850723022113,-0.91733510700419,-0.0965433555483884,-0.408326160151414,-0.0880817568611584,-0.253687341772701,0.261571715342596,0.0928711669419197,-0.0698589942934832,-1.25947104309277,0.59020459450859,1.14630182442852,-0.0629939716788536,-0.417493309302302,-0.486870250056426,-0.448185305988834,0,-0.231485611327756,-0.999712325704886,-0.0672952398813529,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-09-01,0.000718468610634648,0.00022712974271012,-1.37622602232919,0.679467668349104,-0.117924761652508,0,6.69786676962147,-0.917322668293295,-0.557475712205199,-0.408326160151414,0.118484167240667,-0.588541103181456,0.329163308168712,0.0878612963331407,0.112971802752201,-1.92853512957607,-0.306174050630175,0.999107255383172,-0.0634507906166518,-0.57367440212681,-0.502210532790289,-0.635097460190635,0,-0.699550134534319,-1.25778285733966,0.116484501452576,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-10-01,0.000713269790737564,0.000177957324185249,-0.745666430316302,0.0747825323950911,-0.658262675727847,0,-0.160850723022113,-0.87267369849288,-0.3566944508077,-0.360609225380028,-0.086799805299891,-0.402471326266474,0.327653910354873,-0.266134339983314,-0.110867957528905,-1.4173026648086,-0.696244425750461,0.477395112336652,-0.0628757768448625,-0.713706448189555,-0.473402627084093,-0.791261380653733,0,-0.878074988207672,-1.36562935908759,-0.107550536393182,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-11-01,0.000713133447684391,0.000154298840480274,-0.624725733058833,-0.878953364834258,-0.854461584701725,0,-0.160850723022113,-0.734100437854327,-0.65776785945861,-0.408155104667126,0.119103409840581,-0.596864505225616,0.33521400462976,-0.345393559792957,0.0635310875140674,-1.09554822466402,-0.848135713213952,0.192172141463413,-0.0632074868127161,-0.817969205219321,-0.466245048336833,-0.90161588878733,0,-1.0023568900348,-1.38668357819905,0.0670765840036487,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1990-12-01,0.000713269790737564,0.000106786250428816,-0.0253883100080956,-0.706951703472368,-0.83131959093022,0,5.86248681030952,-0.186328670143364,-0.65776785945861,-0.408326160151414,-0.0863051458626887,-0.640740301190623,0.318253569301317,-0.645519789704021,-0.154027395783578,-1.27738696947299,-0.834870848233767,-0.227732036731096,-0.0632132612587662,-0.896708860697517,-0.485237521515355,-0.979622158922721,0,-1.20003691548578,-1.39721419978533,-0.150855886570336,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
